0.0,-40.96385492731873
0.02,-41.00374960926877
0.04,-41.11495469295553
0.06,-41.28756987812312
0.08,-41.51369830759532
0.1,-41.786751354847546
0.12,-42.10097081085827
0.14,-42.45121919661416
0.16,-42.83260355182061
0.18,-43.240550441610786
0.2,-43.67061788470905
0.22,-44.118504289825474
0.24,-44.58017890326705
0.26,-45.05185365730777
0.28,-45.52923839802009
0.3,-46.00945085308394
0.32,-46.48896531240811
0.34,-46.964648193633614
0.36,-47.433425910098705
0.38,-47.89308835704691
0.4,-48.34118388330607
0.42,-48.77545371388817
0.44,-49.19491057408109
0.46,-49.59770937377174
0.48,-49.982613665593746
0.5,-50.349269583073244
0.52,-50.69688851087618
0.54,-51.02522459023785
0.56,-51.33450407759357
0.58,-51.62482053700858
0.6,-51.89642969333256
0.62,-52.149729648764904
0.64,-52.38569430898947
0.66,-52.60465797383775
0.68,-52.80769651125661
0.7,-52.99547412165324
0.72,-53.16907039620421
0.74,-53.328999073137545
0.76,-53.476327252283035
0.78,-53.61205908733589
0.8,-53.73669614143456
0.82,-53.85132478677756
0.84,-53.956408182191886
0.86,-54.05292257920103
0.88,-54.14151367973417
0.9,-54.222678157192426
0.92,-54.29700201031657
0.94,-54.36522853545081
0.96,-54.42783340753964
0.98,-54.48517014227035
1.0,-54.53774674504739
1.02,-54.58594196710871
1.04,-54.63010566120507
1.06,-54.670705209819204
1.08,-54.70787909715407
1.1,-54.74209904104202
1.12,-54.773464549986706
1.14,-54.80226010503618
1.16,-54.82879879714636
1.18,-54.853138266447864
1.2,-54.87555220441647
1.22,-54.89613156012291
1.24,-54.915109984496716
1.26,-54.93260150916734
1.28,-54.948711203759345
1.3,-54.96353578223657
1.32,-54.97720629028324
1.34,-54.98980027669373
1.36,-55.001428570348054
1.38,-55.01211492650352
1.4,-55.02203126965717
1.42,-55.03115148352525
1.44,-55.03955922082636
1.46,-55.047364763572155
1.48,-55.05453469839971
1.5,-55.06113726168826
1.52,-55.06723479547237
1.54,-55.072884452739004
1.56,-55.0780470202914
1.58,-55.0828363536268
1.6,-55.08723981064254
1.62,-55.091274462627034
1.64,-55.095012998544604
1.66,-55.0984109284061
1.68,-55.101536845248596
1.7,-55.10440051321967
1.72,-55.107010871034475
1.74,-55.10940278731637
1.76,-55.11158281460054
1.78,-55.113530724207514
1.8,-55.11530453986395
1.82,-55.11690843198796
1.84,-55.118320586719754
1.86,-55.11959571220196
1.88,-55.120736309140156
1.9,-55.12171946970353
1.92,-55.12257253867567
1.94,-55.123297186853556
1.96,-55.12391969465831
1.98,-55.12441624459775
2.0,-55.12481255407536
2.02,-55.12513394733755
2.04,-55.125331457059254
2.06,-55.12545479595676
2.08,-55.12550410897892
2.1,-55.12547945407735
2.12,-55.12538080227824
2.14,-55.125232727971806
2.16,-55.12498567969867
2.18,-55.12468879613527
2.2,-55.124341844535564
2.22,-55.12394455287753
2.24,-55.123496609638565
2.26,-55.122997663538314
2.28,-55.12247237283611
2.3,-55.1218954092099
2.32,-55.121266320263175
2.34,-55.12063519122764
2.36,-55.11995127560308
2.38,-55.119239505551285
2.4,-55.11849959946902
2.42,-55.117731264571056
2.44,-55.11693419676896
2.46,-55.116133948070214
2.48,-55.11530453986395
2.5,-55.11447172471648
2.52,-55.11360930634927
2.54,-55.112716944255965
2.56,-55.11184712025337
2.58,-55.11094710723502
2.6,-55.11004319565142
2.62,-55.109135374698106
2.64,-55.10822363354947
2.66,-55.10730796135874
2.68,-55.10638834725799
2.7,-55.10546478035811
2.72,-55.10456458673875
2.74,-55.10363319854606
2.76,-55.10272539305257
2.78,-55.10181382323548
2.8,-55.10089847904306
2.82,-55.10000725848755
2.84,-55.09911247017209
2.86,-55.098242233031336
2.88,-55.09734039374012
2.9,-55.09649165443634
2.92,-55.09561129615079
2.94,-55.09478466583118
2.96,-55.09392640122298
2.98,-55.09312247593275
3.0,-55.09228690248163
3.02,-55.09150626269326
3.04,-55.09069396221804
3.06,-55.08993717237256
3.08,-55.089177959525394
3.1,-55.08841631863551
3.12,-55.08768167716707
3.14,-55.08697430082833
3.16,-55.08626484319978
3.18,-55.08558298960068
3.2,-55.08492898653552
3.22,-55.084273224965294
3.24,-55.08361570180753
3.26,-55.083016422235076
3.28,-55.082385606532334
3.3,-55.08181347857813
3.32,-55.08124002811869
3.34,-55.08066525315725
3.36,-55.08011950592756
3.38,-55.079602983286236
3.4,-55.07908539575726
3.42,-55.078597280498215
3.44,-55.07810821947756
3.46,-55.077648864760604
3.48,-55.07718867676487
3.5,-55.07675841529307
3.52,-55.076327426275306
3.54,-55.075926570032294
3.56,-55.07552508512577
3.58,-55.07515392512935
3.6,-55.07478222840771
3.62,-55.07444103448001
3.64,-55.0740993887341
3.66,-55.07378840928844
3.68,-55.07347705581987
3.7,-55.07316532803316
3.72,-55.072884452739004
3.74,-55.07260327379246
3.76,-55.072353081858786
3.78,-55.07210264968049
3.8,-55.071851977106036
3.82,-55.07163244128426
3.84,-55.071412721191535
3.86,-55.071224242941824
3.88,-55.07103562917068
3.9,-55.07084687981408
3.92,-55.07065799480794
3.94,-55.070500486968754
3.96,-55.07034288484691
3.98,-55.0701851884053
4.0,-55.07005896331683
4.02,-55.0699010970061
4.04,-55.06977473597422
4.06,-55.069679925530906
4.08,-55.0695534586987
4.1,-55.06945856888329
4.12,-55.069363645037896
4.14,-55.069268687154484
4.16,-55.0692053629849
4.18,-55.06911034835362
4.2,-55.06904698634468
4.22,-55.06898360919584
4.24,-55.068920216904715
4.26,-55.06885680946892
4.28,-55.068825100071024
4.3,-55.06879338688607
4.32,-55.0687299491538
4.34,-55.06869822460588
4.36,-55.068666496269714
4.38,-55.068634764144996
4.4,-55.068634764144996
4.42,-55.06860302823143
4.44,-55.06860302823143
4.46,-55.06857128852872
4.48,-55.06857128852872
4.5,-55.06857128852872
4.52,-55.06857128852872
4.54,-55.06853954503658
4.56,-55.06857128852872
4.58,-55.06857128852872
4.6,-55.06857128852872
4.62,-55.06857128852872
4.64,-55.06857128852872
4.66,-55.06860302823143
4.68,-55.06860302823143
4.7,-55.068634764144996
4.72,-55.068634764144996
4.74,-55.068666496269714
4.76,-55.068666496269714
4.78,-55.06869822460588
4.8,-55.06869822460588
4.82,-55.0687299491538
4.84,-55.06876166991376
4.86,-55.06879338688607
4.88,-55.06879338688607
4.9,-55.068825100071024
4.92,-55.06885680946892
4.94,-55.06888851508005
4.96,-55.06888851508005
4.98,-55.068920216904715
5.0,-55.06895191494321
5.02,-55.06898360919584
5.04,-55.0690152996629
5.06,-55.06904698634468
5.08,-55.06907866924149
5.1,-55.06907866924149
5.12,-55.06911034835362
5.14,-55.069142023681366
5.16,-55.069173695225025
5.18,-55.0692053629849
5.2,-55.06923702696129
5.22,-55.06923702696129
5.24,-55.069268687154484
5.26,-55.06930034356479
5.28,-55.069331996192496
5.3,-55.069363645037896
5.32,-55.0693952901013
5.34,-55.0693952901013
5.36,-55.069426931383
5.38,-55.06945856888329
5.4,-55.06949020260247
5.42,-55.06949020260247
5.44,-55.06952183254084
5.46,-55.0695534586987
5.48,-55.0695534586987
5.5,-55.06958508107633
5.52,-55.06961669967405
5.54,-55.06961669967405
5.56,-55.06964831449214
5.58,-55.069679925530906
5.6,-55.069679925530906
5.62,-55.06971153279064
5.64,-55.06971153279064
5.66,-55.06974313627165
5.68,-55.06977473597422
5.7,-55.06977473597422
5.72,-55.069806331898654
5.74,-55.069806331898654
5.76,-55.069837924045245
5.78,-55.069837924045245
5.8,-55.06986951241429
5.82,-55.06986951241429
5.84,-55.06986951241429
5.86,-55.0699010970061
5.88,-55.0699010970061
5.9,-55.06993267782096
5.92,-55.06993267782096
5.94,-55.06993267782096
5.96,-55.06996425485916
5.98,-55.06996425485916
6.0,-65.92285736815798
6.02,-65.91935318002318
6.04,-65.90974457811153
6.06,-65.89476075554776
6.08,-65.87514672885621
6.1,-65.85145112423263
6.12,-65.82408796989124
6.14,-65.79339250610622
6.16,-65.75978511584971
6.18,-65.72345253983893
6.2,-65.68472058483951
6.22,-65.64383752106
6.24,-65.60090312447167
6.26,-65.55621650422188
6.28,-65.50992210039689
6.3,-65.46224528689412
6.32,-65.4132375204581
6.34,-65.36315675608134
6.36,-65.31214678627013
6.38,-65.26029270830985
6.4,-65.20768495729013
6.42,-65.1545641272398
6.44,-65.10103898039316
6.46,-65.04707279786801
6.48,-64.99292858827302
6.5,-64.9387287176974
6.52,-64.88444190902881
6.54,-64.83019115651855
6.56,-64.7761844729121
6.58,-64.72239098675496
6.6,-64.66894092256996
6.62,-64.61579865643469
6.64,-64.56326517426797
6.66,-64.51113320867401
6.68,-64.4597071066509
6.7,-64.40885915646979
6.72,-64.35881006495686
6.74,-64.30942531726231
6.76,-64.26083515153589
6.78,-64.21317175052282
6.8,-64.16638358695752
6.82,-64.12041444728631
6.84,-64.0754862165716
6.86,-64.03144565378915
6.88,-63.98851465430856
6.9,-63.946534328243985
6.92,-63.90553286995478
6.94,-63.86563462792033
6.96,-63.82676914168364
6.98,-63.78905941544407
7.0,-63.75233240374667
7.02,-63.716708295331124
7.04,-63.68210829916796
7.06,-63.64865154641422
7.08,-63.616256313154096
7.1,-63.584838230165786
7.12,-63.55461534322078
7.14,-63.5253999826114
7.16,-63.49720540195165
7.18,-63.469941494732296
7.2,-63.44382514490694
7.22,-63.41866196073481
7.24,-63.3945652257046
7.26,-63.371337276879665
7.28,-63.34909006495567
7.3,-63.32783176156223
7.32,-63.3074654944377
7.34,-63.28799782801707
7.36,-63.26943494277038
7.38,-63.2516774761078
7.4,-63.23473032731383
7.42,-63.218703633077176
7.44,-63.20339083784497
7.46,-63.18890135375486
7.48,-63.17523897500668
7.5,-63.162195007544035
7.52,-63.149878225453485
7.54,-63.13829137108001
7.56,-63.12743699764997
7.58,-63.117104327041304
7.6,-63.10750831358533
7.62,-63.098437496056086
7.64,-63.09000010795926
7.66,-63.0820907594017
7.68,-63.07481763613856
7.7,-63.067967921706135
7.72,-63.06164955593069
7.74,-63.05586347240689
7.76,-63.05050329228692
7.78,-63.04567692039999
7.8,-63.04117042268585
7.82,-63.03709155151677
7.84,-63.03344077870544
7.86,-63.03021852498214
7.88,-63.02731770957536
7.9,-63.024738581991066
7.92,-63.02248136347849
7.94,-63.02054624721802
7.96,-63.01893339848599
7.98,-63.017642954796095
8.0,-63.016567473297556
8.02,-63.015707014990774
8.04,-63.01516919556349
8.06,-63.01484649173158
8.08,-63.014738921758706
8.1,-63.014738921758706
8.12,-63.01506162863403
8.14,-63.015491890264094
8.16,-63.01613725226508
8.18,-63.016890128410935
8.2,-63.017858038906475
8.22,-63.01882586710193
8.24,-63.02000865640204
8.26,-63.021406339609996
8.28,-63.022803850779745
8.3,-63.02430867026391
8.32,-63.025920755097175
8.34,-63.02764005918194
8.36,-63.029359101798754
8.38,-63.0311852978211
8.4,-63.03311859479951
8.42,-63.035051559895976
8.44,-63.03709155151677
8.46,-63.03913117257943
8.48,-63.041277741355486
8.5,-63.043423898635645
8.52,-63.04556964395622
8.54,-63.04771497685382
8.56,-63.04985989686541
8.58,-63.052111618002705
8.6,-63.05436288288778
8.62,-63.05661369098576
8.64,-63.05875689257942
8.66,-63.06100680731504
8.68,-63.063256263686824
8.7,-63.065505261161526
8.72,-63.06764673639182
8.74,-63.06989483638922
8.76,-63.07203545591308
8.78,-63.074175657318605
8.8,-63.076315440146836
8.82,-63.07845480393915
8.84,-63.08059374823729
8.86,-63.082625356346924
8.88,-63.08465658505742
8.9,-63.08668743397668
8.92,-63.088611045421914
8.94,-63.09064115362358
8.96,-63.09256406263325
8.98,-63.09437982912812
9.0,-63.09619529007931
9.02,-63.098010445207095
9.04,-63.099825294231934
9.06,-63.10153310755814
9.08,-63.10324064925409
9.1,-63.10494791908716
9.12,-63.1065482374422
9.14,-63.10814831645945
9.16,-63.109641507437544
9.18,-63.11124112319259
9.2,-63.112627262802384
9.22,-63.11411982687839
9.24,-63.11550559184877
9.26,-63.116891176246064
9.28,-63.1181700168488
9.3,-63.119448703387
9.32,-63.120727235763084
9.34,-63.12189908826405
9.36,-63.12307081106896
9.38,-63.12424240410275
9.4,-63.12530737600449
9.42,-63.12637224053901
9.44,-63.12733052677454
9.46,-63.128395187156165
9.48,-63.12935328956264
9.5,-63.13020486299225
9.52,-63.13116280076512
9.54,-63.13201422778874
9.56,-63.132865585870434
9.58,-63.13361046761538
9.6,-63.13435529653537
9.62,-63.13510007261113
9.64,-63.13584479582341
9.66,-63.13648308791576
9.68,-63.13712134114335
9.7,-63.13775955549408
9.72,-63.13839773095582
9.74,-63.138929514125
9.76,-63.13946127027253
9.78,-63.13999299939138
9.8,-63.140524701474554
9.82,-63.1409500436707
9.84,-63.14137536855594
9.86,-63.1418006761267
9.88,-63.14222596637938
9.9,-63.1426512393104
9.92,-63.14297018263918
9.94,-63.14328911622099
9.96,-63.143714345832194
9.98,-63.14392695413769
10.0,-63.14424585846955
10.02,-63.144564753048414
10.04,-63.14477734401524
10.06,-63.144989930646275
10.08,-63.145202512941076
10.1,-63.14541509089919
10.12,-63.14562766452018
10.14,-63.14584023380358
10.16,-63.14605279874896
10.18,-63.14615907959475
10.2,-63.146265359355866
10.22,-63.14647791562386
10.24,-63.14658419213062
10.26,-63.146690467552475
10.28,-63.14679674188938
10.3,-63.14690301514128
10.32,-63.14690301514128
10.34,-63.147009287308116
10.36,-63.14711555838982
10.38,-63.14711555838982
10.4,-63.14722182838635
10.42,-63.14722182838635
10.44,-63.14722182838635
10.46,-63.14722182838635
10.48,-63.147328097297645
10.5,-63.147328097297645
10.52,-63.147328097297645
10.54,-63.147328097297645
10.56,-63.147328097297645
10.58,-63.147328097297645
10.6,-63.147328097297645
10.62,-63.147328097297645
10.64,-63.14722182838635
10.66,-63.14722182838635
10.68,-63.14722182838635
10.7,-63.14722182838635
10.72,-63.14711555838982
10.74,-63.14711555838982
10.76,-63.14711555838982
10.78,-63.147009287308116
10.8,-63.147009287308116
10.82,-63.14690301514128
10.84,-63.14690301514128
10.86,-63.14690301514128
10.88,-63.14679674188938
10.9,-63.14679674188938
10.92,-63.146690467552475
10.94,-63.146690467552475
10.96,-63.14658419213062
10.98,-63.14658419213062
11.0,-63.14647791562386
11.02,-63.14647791562386
11.04,-63.14637163803226
11.06,-63.14637163803226
11.08,-63.146265359355866
11.1,-63.146265359355866
11.12,-63.14615907959475
11.14,-63.14615907959475
11.16,-63.14605279874896
11.18,-63.145946516818555
11.2,-63.145946516818555
11.22,-63.14584023380358
11.24,-63.14584023380358
11.26,-63.1457339497041
11.28,-63.1457339497041
11.3,-63.14562766452018
11.32,-63.14562766452018
11.34,-63.14552137825186
11.36,-63.14552137825186
