0.0,-34.93799049382159
0.02,-35.10717628567618
0.04,-35.57717710307532
0.06,-36.301518787798166
0.08,-37.23923546851017
0.1,-38.35139644107165
0.12,-39.59862501360393
0.14,-40.94013753829443
0.16,-42.33287061810323
0.18,-43.73326121802244
0.2,-45.09887155847957
0.22,-46.39132118288277
0.24,-47.579482440221106
0.26,-48.641442178906495
0.28,-49.56409291026486
0.3,-50.34665056659773
0.32,-50.994841158937135
0.34,-51.52078378013111
0.36,-51.939968468635534
0.38,-52.26963409996575
0.4,-52.52602087240023
0.42,-52.72382563145218
0.44,-52.87601372844291
0.46,-52.99279037238234
0.48,-53.08245178247268
0.5,-53.151585090549894
0.52,-53.205104778015084
0.54,-53.246793529086105
0.56,-53.27952250262596
0.58,-53.305409384000534
0.6,-53.32604461058615
0.62,-53.34262440046704
0.64,-53.35607548051701
0.66,-53.3670599024405
0.68,-53.37611351882134
0.7,-53.38362682216183
0.72,-53.38991514922042
0.74,-53.39520407251497
0.76,-53.39968730734106
0.78,-53.40351551495485
0.8,-53.406795769185
0.82,-53.40962865992591
0.84,-53.4120815320529
0.86,-53.41422087594701
0.88,-53.416094868419336
0.9,-53.41774086451671
0.92,-53.419192087072936
0.94,-53.42047973692827
0.96,-53.42162588089762
0.98,-53.422647506619484
1.0,-53.42356206451443
1.02,-53.4243828007009
1.04,-53.42512099728141
1.06,-53.42578866430615
1.08,-53.4263914351104
1.1,-53.426939626608075
1.12,-53.42743694149326
1.14,-53.42788958536878
1.16,-53.42830379046637
1.18,-53.42868149080266
1.2,-53.42902774644227
1.22,-53.42934458731522
1.24,-53.42963608797309
1.26,-53.42990435648068
1.28,-53.43015126946503
1.3,-53.43037849975102
1.32,-53.430588186598264
1.34,-53.43078160306663
1.36,-53.4309604985634
1.38,-53.43112525593113
1.4,-53.431278524082764
1.42,-53.43141988183918
1.44,-53.43155059206114
1.46,-53.43167233270558
1.48,-53.431784538358315
1.5,-53.431888224306476
1.52,-53.4319843186254
1.54,-53.43207367401568
1.56,-53.432155618187636
1.58,-53.43223190835774
1.6,-53.4323022984675
1.62,-53.43236701476985
1.64,-53.43242718238573
1.66,-53.432482045752025
1.68,-53.43253267428058
1.7,-53.43257919388652
1.72,-53.432621719102826
1.74,-53.43266079078645
1.76,-53.4326964921029
1.78,-53.43272846789649
1.8,-53.432757649989185
1.82,-53.43278409066892
1.84,-53.43280741410346
1.86,-53.43282851021609
1.88,-53.43284741008098
1.9,-53.43286372391311
1.92,-53.4328778964118
1.94,-53.43288994819247
1.96,-53.43290031075883
1.98,-53.43290858292943
2.0,-53.43291518924776
2.02,-53.43292054942204
2.04,-53.43292384467146
2.06,-53.43292590291934
2.08,-53.43292672594231
2.1,-53.43292631445055
2.12,-53.432924668089
2.14,-53.43292219736268
2.16,-53.432918076325734
2.18,-53.432913125862264
2.2,-53.43290734311555
2.22,-53.432900724744506
2.24,-53.43289326691977
2.26,-53.432884965319346
2.28,-53.432876231461194
2.3,-53.432866645567245
2.32,-53.43285620205411
2.34,-53.43284573340501
2.36,-53.43283439894786
2.38,-53.43282261354165
2.4,-53.43281037367985
2.42,-53.43279767571099
2.44,-53.43278451583643
2.46,-53.43277131654937
2.48,-53.432757649989185
2.5,-53.43274394112654
2.52,-53.43272975939025
2.54,-53.43271510049488
2.56,-53.43270082655083
2.58,-53.43268607228494
2.6,-53.432671269338606
2.62,-53.43265641751982
2.64,-53.43264151663571
2.66,-53.43262656649251
2.68,-53.432611566895545
2.7,-53.43259651764928
2.72,-53.432581863361506
2.74,-53.43256671570104
2.76,-53.43255196552088
2.78,-53.432537167834674
2.8,-53.43252232245954
2.82,-53.432507881227444
2.84,-53.43249339481187
2.86,-53.43247931784976
2.88,-53.43246474198469
2.9,-53.43245103562107
2.92,-53.43243683004397
2.94,-53.43242350186464
