0.0,-25.23957735974331
0.02,-25.260846088020305
0.04,-25.319740417705077
0.06,-25.41004472418382
0.08,-25.52640410952378
0.1,-25.664213792742636
0.12,-25.819440004461477
0.14,-25.988561561680548
0.16,-26.168483807907265
0.18,-26.356453486848842
0.2,-26.550048618874445
0.22,-26.74707844725779
0.24,-26.94562811010524
0.26,-27.143892012999405
0.28,-27.340490105276615
0.3,-27.533976083657514
0.32,-27.723027553103798
0.34,-27.90685579031977
0.36,-28.08426169376156
0.38,-28.254439797721464
0.4,-28.417075257429143
0.42,-28.571222453877727
0.44,-28.716705405006113
0.46,-28.853146851815325
0.48,-28.98025879647018
0.5,-29.097950577726845
0.52,-29.20620035684296
0.54,-29.305055677120993
0.56,-29.39471476526772
0.58,-29.475264851423205
0.6,-29.54702130395877
0.62,-29.610331673134294
0.64,-29.66551833034624
0.66,-29.7129551230183
0.68,-29.753141628385954
0.7,-29.78653124597871
0.72,-29.813531969722764
0.74,-29.83469100475243
0.76,-29.850460066895206
0.78,-29.861309077686848
0.8,-29.867736167031133
0.82,-29.870183997556282
0.84,-29.869102724373082
0.86,-29.86491280355084
0.88,-29.858008325685944
0.9,-29.84877759444881
0.92,-29.83758187089187
0.94,-29.824715138733414
0.96,-29.81047326504896
0.98,-29.795183569582807
1.0,-29.779024784333327
1.02,-29.76225074191069
1.04,-29.745069788639253
1.06,-29.727635512332903
1.08,-29.710111696275128
1.1,-29.692644253435144
1.12,-29.675324550903873
1.14,-29.65826302846967
1.16,-29.641516916595652
1.18,-29.62516769526671
1.2,-29.609285373240535
1.22,-29.593929367724996
1.24,-29.57910866442923
1.26,-29.564822739275677
1.28,-29.551104151430593
1.3,-29.538020104355702
1.32,-29.525508955834184
1.34,-29.513545164101448
1.36,-29.50222185770412
1.38,-29.491464772757606
1.4,-29.481278597447183
1.42,-29.471665361335482
1.44,-29.462544679569223
1.46,-29.453995448991094
1.48,-29.445934791411723
1.5,-29.438359199995254
1.52,-29.431264181584417
1.54,-29.424644460100545
1.56,-29.41841706721049
1.58,-29.41261553941556
1.6,-29.407234040181173
1.62,-29.402190965654142
1.64,-29.39755677499081
1.66,-29.393213386426535
1.68,-29.389231008622353
1.7,-29.38556748788195
1.72,-29.382181649601648
1.74,-29.37906975493018
1.76,-29.376228210978088
1.78,-29.37361742431475
1.8,-29.37127066925803
1.82,-29.369149044880206
1.84,-29.367250171233046
1.86,-29.365571864533905
1.88,-29.364041050705136
1.9,-29.362727433632358
1.92,-29.361558656760337
1.94,-29.360569072123525
1.96,-29.35975765288317
1.98,-29.35905314199841
2.0,-29.35852541524792
2.02,-29.358103640230443
