0.0,-15.568703796486638
0.02,-15.597491633547085
0.04,-15.677426281112963
0.06,-15.80064190206368
0.08,-15.960680663927016
0.1,-16.15242512267683
0.12,-16.372088623879726
0.14,-16.61748128384613
0.16,-16.888297788811602
0.18,-17.18642318375758
0.2,-17.516355472908263
0.22,-17.885468697862688
0.24,-18.304446470657542
0.26,-18.787015555931482
0.28,-19.350177337836357
0.3,-20.011250333418943
0.32,-20.78453933588825
0.34,-21.678086473171835
0.36,-22.683932037040375
0.38,-23.778216225831862
0.4,-24.924723359826807
0.42,-26.074350390117747
0.44,-27.184795350680908
0.46,-28.22186315540254
0.48,-29.1650453990188
0.5,-30.007355307811697
0.52,-30.750890797145328
0.54,-31.403083805531846
0.56,-31.97425661598091
0.58,-32.474057185465064
0.6,-32.912604969815845
0.62,-33.29880115894726
0.64,-33.63992364242174
0.66,-33.94217285157118
0.68,-34.21133804022376
0.7,-34.45193636553404
0.72,-34.667270295534976
0.74,-34.86104055889066
0.76,-35.03569542138692
0.78,-35.19333464533891
0.8,-35.336289219558566
0.82,-35.46586183825457
0.84,-35.58382213736965
0.86,-35.69123869234285
0.88,-35.7893275462076
0.9,-35.87888468869118
0.92,-35.96074291865672
0.94,-36.03586387361677
0.96,-36.10486234884294
0.98,-36.16808072428422
1.0,-36.22633013832106
1.02,-36.27993904084931
1.04,-36.32929874638951
1.06,-36.374846022914575
1.08,-36.41688665617934
1.1,-36.45569674661772
1.12,-36.49160125976458
1.14,-36.52481764550398
1.16,-36.555613261417655
1.18,-36.584160138848176
1.2,-36.610614978789634
1.22,-36.635120569160534
1.24,-36.657868413445335
1.26,-36.67903134754594
1.28,-36.698707897074925
1.3,-36.71693201512215
1.32,-36.73390061344738
1.34,-36.749738739214365
1.36,-36.76440365679721
1.38,-36.778061702136675
1.4,-36.790764904065476
1.42,-36.802561121107004
1.44,-36.81359056846338
1.46,-36.82379386630888
1.48,-36.83330122735118
1.5,-36.8421422890468
1.52,-36.85034437255414
1.54,-36.85793261487863
1.56,-36.86501749925799
1.58,-36.871573643287626
1.6,-36.87761904153828
1.62,-36.88325444157466
1.64,-36.88840885375736
1.66,-36.89322000089841
1.68,-36.89761529981841
1.7,-36.901645908267945
1.72,-36.90536069385424
1.74,-36.90876663157248
1.76,-36.91187009024177
1.78,-36.91471625960816
1.8,-36.917270501655246
1.82,-36.91957653216144
1.84,-36.921638009404
1.86,-36.9234581950658
1.88,-36.92511697765965
1.9,-36.926539352470165
1.92,-36.92780410596925
1.94,-36.928874390210595
1.96,-36.92975160629718
1.98,-36.93051297891023
2.0,-36.93108314043558
2.02,-36.931538734694556
2.04,-36.93188011863073
2.06,-36.93206966098801
2.08,-36.93210755957332
2.1,-36.93206966098801
2.12,-36.93195594546086
2.14,-36.93169049386445
2.16,-36.93134896150808
2.18,-36.930931170042555
2.2,-36.93039885737282
2.22,-36.929827803126955
2.24,-36.92917970773236
2.26,-36.928454231912774
2.28,-36.92765099555765
2.3,-36.92680793657263
2.32,-36.92592483236546
2.34,-36.924962933455404
2.36,-36.92396034081883
2.38,-36.92295548222882
2.4,-36.92187078724089
2.42,-36.920744570519204
2.44,-36.91961551578251
2.46,-36.91844453453685
2.48,-36.91723131458346
2.5,-36.91601482798474
2.52,-36.91479506654425
2.54,-36.91353251424333
2.56,-36.91226645459661
2.58,-36.910996878520294
2.6,-36.90968393557438
2.62,-36.908407188688585
2.64,-36.90708683139472
2.66,-36.905802875928124
2.68,-36.904475065233285
2.7,-36.90318386321774
2.72,-36.90188907966295
2.74,-36.90059070529504
2.76,-36.899288730816366
2.78,-36.897983146905446
2.8,-36.89671491167034
2.82,-36.895443271779534
2.84,-36.89416821869408
2.86,-36.89293103847473
2.88,-36.891690645921194
2.9,-36.890488538956035
2.92,-36.8892834158996
2.94,-36.88811698029485
2.96,-36.88694772004062
2.98,-36.88577562873982
3.0,-36.88464271065413
3.02,-36.88354925348629
3.04,-36.88245333923673
3.06,-36.88135496273908
3.08,-36.88029650465519
3.1,-36.87927823439176
3.12,-36.87825785336818
3.14,-36.877278003760374
3.16,-36.87629620825056
3.18,-36.875355275330456
3.2,-36.87441255555522
3.22,-36.87351101688893
3.24,-36.87265088975122
3.26,-36.87178927833951
3.28,-36.87096937050384
3.3,-36.870148118884295
3.32,-36.86936884960692
3.34,-36.86858837066435
3.36,-36.867850139350345
3.38,-36.86711082599015
3.4,-36.86641401187603
3.42,-36.86571623671291
3.44,-36.865061198564604
3.46,-36.864449065654355
3.48,-36.86383619426169
3.5,-36.86322258355106
3.52,-36.86265213945441
3.54,-36.862081056492904
3.56,-36.86155333536974
3.58,-36.86106911184959
3.6,-36.860540344799624
3.62,-36.86009928816934
3.64,-36.85961368719337
3.66,-36.859171832625265
3.68,-36.858773838241106
3.7,-36.858375535471325
3.72,-36.85797692409166
3.74,-36.85757800387771
3.76,-36.857223148682145
3.78,-36.85691244994601
3.8,-36.8566015640217
3.82,-36.856290490803346
3.84,-36.85597923018504
3.86,-36.855712286133944
3.88,-36.855445204256604
3.9,-36.85517798448622
3.92,-36.85495519596104
3.94,-36.85473231159169
3.96,-36.85450933133946
3.98,-36.854286255165604
4.0,-36.85410772513692
4.02,-36.853929133673766
4.04,-36.85375048075629
4.06,-36.85361645072683
4.08,-36.853437690216495
4.1,-36.85330357946959
4.12,-36.85321415307929
4.14,-36.85307998464911
4.16,-36.85294578159778
4.18,-36.85285629365879
4.2,-36.8527667903264
4.22,-36.85267727159813
4.24,-36.8525877374715
4.26,-36.852542964633024
4.28,-36.852453407404184
4.3,-36.8524086230132
4.32,-36.852363834770756
4.34,-36.85231904267655
4.36,-36.85227424673026
4.38,-36.85222944693158
4.4,-36.852184643280204
4.42,-36.852184643280204
4.44,-36.85213983577581
4.46,-36.85213983577581
4.48,-36.85209502441809
4.5,-36.85209502441809
4.52,-36.85209502441809
4.54,-36.85209502441809
4.56,-36.85209502441809
4.58,-36.85209502441809
4.6,-36.85209502441809
4.62,-36.85213983577581
4.64,-36.85213983577581
4.66,-36.85213983577581
4.68,-36.852184643280204
4.7,-36.852184643280204
4.72,-36.85222944693158
4.74,-36.85222944693158
4.76,-36.85227424673026
4.78,-36.85227424673026
4.8,-36.85231904267655
4.82,-36.85231904267655
4.84,-36.852363834770756
4.86,-36.8524086230132
4.88,-36.852453407404184
4.9,-36.852453407404184
4.92,-36.85249818794402
4.94,-36.852542964633024
4.96,-36.8525877374715
4.98,-36.8525877374715
5.0,-36.85263250645977
5.02,-36.85267727159813
5.04,-36.85272203288691
5.06,-36.8527667903264
5.08,-36.8527667903264
5.1,-36.85281154391692
5.12,-36.85285629365879
5.14,-36.85290103955231
5.16,-36.85294578159778
5.18,-36.85294578159778
5.2,-36.85299051979554
5.22,-36.85303525414588
5.24,-36.85307998464911
5.26,-36.853124711305554
5.28,-36.853124711305554
5.3,-36.85316943411551
5.32,-36.85321415307929
5.34,-36.853258868197216
5.36,-36.853258868197216
5.38,-36.85330357946959
5.4,-36.85334828689672
5.42,-36.853392990478916
5.44,-36.853392990478916
5.46,-36.853437690216495
5.48,-36.85348238610977
5.5,-36.85348238610977
5.52,-36.85352707815904
5.54,-36.853571766364624
5.56,-36.853571766364624
5.58,-36.85361645072683
5.6,-36.85361645072683
5.62,-36.85366113124597
5.64,-36.85366113124597
5.66,-36.85370580792235
5.68,-36.85375048075629
5.7,-36.85375048075629
5.72,-36.85379514974809
5.74,-36.85379514974809
5.76,-36.85379514974809
5.78,-36.85383981489806
5.8,-36.85383981489806
5.82,-36.85388447620652
5.84,-36.85388447620652
5.86,-36.853929133673766
5.88,-36.853929133673766
5.9,-36.853929133673766
5.92,-36.85397378730013
5.94,-36.85397378730013
5.96,-36.85397378730013
5.98,-36.8540184370859
6.0,-51.997120382026324
6.02,-51.996953767724044
6.04,-51.99648985206856
6.06,-51.995768075961806
6.08,-51.99482662889345
6.1,-51.99368658123607
6.12,-51.992369877957465
6.14,-51.99090014945189
6.16,-51.98929240623897
6.18,-51.98756056240083
6.2,-51.98571729718709
6.22,-51.98377960202027
6.24,-51.98175729477415
6.26,-51.979661141502916
6.28,-51.977502814833535
6.3,-51.97528863949537
6.32,-51.97302848527313
6.34,-51.97073277982883
6.36,-51.96840597052854
6.38,-51.96605590195549
6.4,-51.96369068774463
6.42,-51.961315309066315
6.44,-51.958934806255705
6.46,-51.95655427204769
6.48,-51.95417884554225
6.5,-51.95181017995294
6.52,-51.94945694986896
6.54,-51.94712440700759
6.56,-51.944806953982784
6.58,-51.942513275919445
6.6,-51.940248530947805
6.62,-51.93801048049246
6.64,-51.935804176122566
6.66,-51.93363093758234
6.68,-51.9314920146018
6.7,-51.929388592208156
6.72,-51.92732563450451
6.74,-51.9253004168217
6.76,-51.92331783740499
6.78,-51.92137502190501
6.8,-51.91947288997386
6.82,-51.91761626221648
6.84,-51.91580603212328
6.86,-51.914035092246586
6.88,-51.9123121454058
6.9,-51.910633957034186
6.92,-51.90900122239305
6.94,-51.9074146062634
6.96,-51.90587068457776
6.98,-51.90437409616899
