0.0,-27.171790240634408
0.02,-27.22282324216726
0.04,-27.363319872141844
0.06,-27.576384609377232
0.08,-27.84655541628362
0.1,-28.1598094289045
0.12,-28.503557115545664
0.14,-28.866758059310534
0.16,-29.23973674113217
0.18,-29.614379128135685
0.2,-29.983971930033405
0.22,-30.343177958292436
0.24,-30.688037076827005
0.26,-31.015782646849548
0.28,-31.324204555308814
0.3,-31.612742421209695
0.32,-31.88095232048343
0.34,-32.129051488162034
0.36,-32.35758792669178
0.38,-32.56770001566154
0.4,-32.760469387515464
0.42,-32.93707987792668
0.44,-33.09916421357301
0.46,-33.24790217363534
0.48,-33.384593302985095
0.5,-33.51069929339231
0.52,-33.62736923222963
0.54,-33.73578281052983
0.56,-33.8371190142113
0.58,-33.93236525115967
0.6,-34.022423910020365
0.62,-34.10811322036493
0.64,-34.1903294245959
0.66,-34.26964100558296
0.68,-34.34678198244834
0.7,-34.422251828313065
0.72,-34.49664132850525
0.74,-34.57023336506448
0.76,-34.64349037008159
0.78,-34.716823791889766
0.8,-34.790331324463565
0.82,-34.8644083100841
0.84,-34.93903877036814
0.86,-35.01453387885179
0.88,-35.09098108616009
0.9,-35.16831579497776
0.92,-35.24652889699751
0.94,-35.325812861831004
0.96,-35.40611411576964
0.98,-35.487214266615375
1.0,-35.56911557846518
1.02,-35.65167044747054
1.04,-35.73470410095297
1.06,-35.81832881778085
1.08,-35.9020353263702
1.1,-35.9860872065645
1.12,-36.069931427859075
1.14,-36.153492877226
1.16,-36.2368964368727
1.18,-36.319530468978726
1.2,-36.40152506050066
1.22,-36.48243384424106
1.24,-36.56241807980283
1.26,-36.64124686384564
1.28,-36.71868678550512
1.3,-36.79450352590729
1.32,-36.86869876467229
1.34,-36.94105699855174
1.36,-37.01161107720383
1.38,-37.07991575325166
1.4,-37.14653301452062
1.42,-37.21078448611321
1.44,-37.27275383459394
1.46,-37.33281709490681
1.48,-37.39029602042526
1.5,-37.44531644552377
1.52,-37.49802578833732
1.54,-37.5485915617669
1.56,-37.59633716882451
1.58,-37.64201892100205
1.6,-37.68526091762938
1.62,-37.72597647583488
1.64,-37.764682137673994
1.66,-37.800713310440095
1.68,-37.83460560110421
1.7,-37.8663052243351
1.72,-37.89576197528078
1.74,-37.92323892833171
1.76,-37.94869821443852
1.78,-37.97179197177923
1.8,-37.99311237341931
1.82,-38.01263440630311
1.84,-38.030018558937
1.86,-38.0458764162925
1.88,-38.060192566199895
1.9,-38.07263370048527
1.92,-38.08350544596427
1.94,-38.09279728105569
1.96,-38.100821437919976
1.98,-38.10725006985238
2.0,-38.11239893340868
2.02,-38.11658628562711
2.04,-38.11916485627605
2.06,-38.12077713565893
2.08,-38.12142219231804
2.1,-38.121099653637756
2.12,-38.1198097059282
2.14,-38.11787540536462
2.16,-38.11465322692831
2.18,-38.11078934454947
2.2,-38.106285247582
2.22,-38.10114267302056
2.24,-38.09536360521882
2.26,-38.0889502755591
2.28,-38.08222517752367
2.3,-38.07487004896458
2.32,-38.06688773652822
2.34,-38.05891832767828
2.36,-38.05032585305365
2.38,-38.04143102145785
2.4,-38.03223555707449
2.42,-38.02274124397309
2.44,-38.012949925888904
2.46,-38.00317838770759
2.48,-37.99311237341931
2.5,-37.98306740999986
2.52,-37.97273057515833
2.54,-37.962103887072594
2.56,-37.9518124293693
2.58,-37.941232460736884
2.6,-37.930676174910936
2.62,-37.920143554275434
2.64,-37.9096345809159
2.66,-37.89914923662167
2.68,-37.888687502888125
2.7,-37.87824936091893
2.72,-37.86814076620943
2.74,-37.85774905775903
2.76,-37.847685494112454
2.78,-37.83764408246708
2.8,-37.827624804352304
2.82,-37.81793026065587
2.84,-37.80825649450139
2.86,-37.798904830763526
2.88,-37.78927191904282
2.9,-37.78025988711709
2.92,-37.77096657444083
2.94,-37.76229040924877
2.96,-37.75333293295139
2.98,-37.74498900152512
3.0,-37.73636373100837
3.02,-37.72834853191449
3.04,-37.720051968056126
3.06,-37.71236213078562
3.08,-37.70468587484794
3.1,-37.69702318964723
3.12,-37.6896680110122
3.14,-37.682618825481384
3.16,-37.67558117673211
3.18,-37.66884758114594
3.2,-37.66241665060438
3.22,-37.65599539327398
3.24,-37.649583802406006
3.26,-37.643763465974104
3.28,-37.63766069902382
3.3,-37.63214672215363
3.32,-37.626639936149544
3.34,-37.621140336539156
3.36,-37.615936814466544
3.38,-37.611028292092904
3.4,-37.60612551254047
3.42,-37.601516374898644
3.44,-37.59691231869746
3.46,-37.592600628548205
3.48,-37.58829339982569
3.5,-37.584277342872376
3.52,-37.58026516847207
3.54,-37.57654305279587
3.56,-37.572824281722646
3.58,-37.56939453724458
3.6,-37.56596764013754
3.62,-37.56282881810946
3.64,-37.55969238674483
3.66,-37.55684315927145
3.68,-37.55399590609721
3.7,-37.55115062652629
3.72,-37.5485915617669
3.74,-37.54603409455172
3.76,-37.54376213109592
3.78,-37.54149142913447
3.8,-37.539221988307375
3.82,-37.53723726182442
3.84,-37.53525350037929
3.86,-37.53355390133388
3.88,-37.53185501096486
3.9,-37.53015682911912
3.92,-37.52845935564335
3.94,-37.52704533541875
3.96,-37.525631806922185
3.98,-37.524218770064614
4.0,-37.52308869449872
4.02,-37.52167654236659
4.04,-37.52054717446535
4.06,-37.51970035489531
4.08,-37.518571537239694
4.1,-37.51772513030124
4.12,-37.51687890017263
4.14,-37.5160328468345
4.16,-37.515468909483104
4.18,-37.51462315075268
4.2,-37.51405940978847
4.22,-37.513495747369056
4.24,-37.5129321634887
4.26,-37.512368658141625
4.28,-37.512086934916276
4.3,-37.511805231322086
4.32,-37.51124188302432
4.34,-37.51096023831929
4.36,-37.51067861324255
4.38,-37.51039700779336
4.4,-37.51039700779336
4.42,-37.51011542197101
4.44,-37.51011542197101
4.46,-37.50983385577478
4.48,-37.50983385577478
4.5,-37.50983385577478
4.52,-37.50983385577478
4.54,-37.50955230920394
4.56,-37.50983385577478
4.58,-37.50983385577478
4.6,-37.50983385577478
4.62,-37.50983385577478
4.64,-37.50983385577478
4.66,-37.51011542197101
4.68,-37.51011542197101
4.7,-37.51039700779336
4.72,-37.51039700779336
4.74,-37.51067861324255
4.76,-37.51067861324255
4.78,-37.51096023831929
4.8,-37.51096023831929
4.82,-37.51124188302432
4.84,-37.511523547358344
4.86,-37.511805231322086
4.88,-37.511805231322086
4.9,-37.512086934916276
4.92,-37.512368658141625
4.94,-37.512650400998865
4.96,-37.512650400998865
4.98,-37.5129321634887
5.0,-37.51321394561185
5.02,-37.513495747369056
5.04,-37.51377756876102
5.06,-37.51405940978847
5.08,-37.514341270452114
5.1,-37.514341270452114
5.12,-37.51462315075268
5.14,-37.514905050690885
5.16,-37.51518697026746
5.18,-37.515468909483104
5.2,-37.51575086833854
5.22,-37.51575086833854
5.24,-37.5160328468345
5.26,-37.51631484497168
5.28,-37.51659686275082
5.3,-37.51687890017263
5.32,-37.51716095723782
5.34,-37.51716095723782
5.36,-37.51744303394712
5.38,-37.51772513030124
5.4,-37.5180072463009
5.42,-37.5180072463009
5.44,-37.51828938194681
5.46,-37.518571537239694
5.48,-37.518571537239694
5.5,-37.518853712180274
5.52,-37.51913590676926
5.54,-37.51913590676926
5.56,-37.51941812100736
5.58,-37.51970035489531
5.6,-37.51970035489531
5.62,-37.519982608433814
5.64,-37.519982608433814
5.66,-37.52026488162359
5.68,-37.52054717446535
5.7,-37.52054717446535
5.72,-37.52082948695982
5.74,-37.52082948695982
5.76,-37.52111181910771
5.78,-37.52111181910771
5.8,-37.52139417090972
5.82,-37.52139417090972
5.84,-37.52139417090972
5.86,-37.52167654236659
5.88,-37.52167654236659
5.9,-37.521958933479034
5.92,-37.521958933479034
5.94,-37.521958933479034
5.96,-37.522241344247746
5.98,-37.522241344247746
6.0,-50.248555678130536
6.02,-50.249291474758984
6.04,-50.25133116545984
6.06,-50.25457678931343
6.08,-50.25894548050081
6.1,-50.264406059850565
6.12,-50.270962283538424
6.14,-50.278638430606634
6.16,-50.28743477148921
6.18,-50.29740724155467
6.2,-50.308569062176346
6.22,-50.320944974871686
6.24,-50.334596888966644
6.26,-50.349514229556206
6.28,-50.36572251558395
6.3,-50.38320554964343
6.32,-50.401996833365494
6.34,-50.422037322181765
6.36,-50.44329345444207
6.38,-50.465741468930695
6.4,-50.48934244930146
6.42,-50.51397346355163
6.44,-50.53955394607032
6.46,-50.56606279751159
6.48,-50.59332124856942
6.5,-50.62120564789415
6.52,-50.64966431399256
6.54,-50.67856041013964
6.56,-50.707704774735014
6.58,-50.73703356704879
6.6,-50.76639562742603
6.62,-50.79573184518468
6.64,-50.824799953580246
6.66,-50.85364281813636
6.68,-50.88202590844014
6.7,-50.909959925013034
6.72,-50.937271071145815
6.74,-50.96398752235344
6.76,-50.9900005700506
6.78,-51.01521037011707
6.8,-51.03962278121807
6.82,-51.06325100102655
6.84,-51.08597273815637
6.86,-51.107863536664624
6.88,-51.12881704063999
6.9,-51.148919918883585
6.92,-51.168169736231405
6.94,-51.18652447982951
6.96,-51.20403631632519
6.98,-51.22067242267961
7.0,-51.23653264898111
7.02,-51.25158905872521
7.04,-51.26590032062234
7.06,-51.279443540327314
7.08,-51.292278843258025
7.1,-51.30446451506812
7.12,-51.3159422543125
7.14,-51.32680951187771
7.16,-51.337084910613825
7.18,-51.34682339979047
7.2,-51.35597028133027
7.22,-51.36461584305344
7.24,-51.37274167081522
7.26,-51.38043331290782
7.28,-51.38767099724211
7.3,-51.39446959359457
7.32,-51.40087603453303
7.34,-51.406902707401805
7.36,-51.41256149507741
7.38,-51.4178951109534
7.4,-51.422913219484485
7.42,-51.42759442685595
7.44,-51.432009078109544
7.46,-51.43613450331526
7.48,-51.439978544938334
7.5,-51.443607295189366
7.52,-51.44699695139901
7.54,-51.45015329968516
7.56,-51.453081762875875
7.58,-51.455844135869995
7.6,-51.45838755446784
7.62,-51.460772379264625
7.64,-51.462973833505366
7.66,-51.46502284795387
7.68,-51.46689456983592
7.7,-51.46864644861861
7.72,-51.47025310882602
7.74,-51.47171660005964
7.76,-51.47306571947103
7.78,-51.474275030517475
7.8,-51.47539954170966
7.82,-51.4764134843721
7.84,-51.47731790363789
7.86,-51.47811373283221
7.88,-51.47882822722427
7.9,-51.47946194131191
7.92,-51.48001536728283
7.94,-51.48048893525541
7.96,-51.480883013493205
7.98,-51.48119790859157
8.0,-51.4814600717497
8.02,-51.481669639074326
8.04,-51.481800545004596
8.06,-51.48187906137491
8.08,-51.48190522896752
8.1,-51.48190522896752
8.12,-51.481826719393524
8.14,-51.48172200824387
8.16,-51.481564873542574
8.18,-51.48138144660561
8.2,-51.481145448753246
8.22,-51.480909267225655
8.24,-51.48062035139423
8.26,-51.48027855141126
8.28,-51.479936367763536
8.3,-51.47956743302999
8.32,-51.47917165157992
8.34,-51.478748920868156
8.36,-51.478325607825944
8.38,-51.47787519930427
8.4,-51.47739757881743
8.42,-51.47691922005256
8.44,-51.4764134843721
8.46,-51.47590692509549
8.48,-51.47537281448275
8.5,-51.47483779013525
8.52,-51.47430185146267
8.54,-51.47376499787886
8.56,-51.47322722880182
8.58,-51.472661585339125
8.6,-51.47209493124418
8.62,-51.471527265858164
8.64,-51.47098569135648
8.66,-51.470416049665836
8.68,-51.46984539476916
8.7,-51.469273726028135
8.72,-51.468728336452436
8.74,-51.468154686481235
8.76,-51.46760740888451
8.78,-51.467059209486024
8.8,-51.466510087756696
8.82,-51.46596004317185
8.84,-51.46540907521124
8.86,-51.464884799902045
8.88,-51.46435969034224
8.9,-51.463833746097
8.92,-51.463334712791784
8.94,-51.46280714187256
8.96,-51.462306566742974
8.98,-51.46183311211817
9.0,-51.461358987656375
9.02,-51.46088419306138
9.04,-51.460408728039404
9.06,-51.45996061885558
9.08,-51.45951191529965
9.1,-51.45906261713256
9.12,-51.458640859862314
9.14,-51.458218579582336
9.16,-51.457823979280306
9.18,-51.457400687304066
9.2,-51.457033410755024
