0.0,-26.97721599796708
0.02,-27.12208762690974
0.04,-27.52937635898794
0.06,-28.17117964589139
0.08,-29.027959518431622
0.1,-30.082812612956168
0.12,-31.316465630701764
0.14,-32.703251250625016
0.16,-34.20688229748839
0.18,-35.77947552221965
0.2,-37.362264525948085
0.22,-38.89071327593738
0.24,-40.30324900687216
0.26,-41.5505002565558
0.28,-42.601179251103304
0.3,-43.44932409057696
0.32,-44.10669165818034
0.34,-44.598824642146724
0.36,-44.957013221201585
0.38,-45.21267289209733
0.4,-45.39274668609223
0.42,-45.51877108570887
0.44,-45.607128744839144
0.46,-45.66932895481455
0.48,-45.7135047378431
0.5,-45.745293309227854
0.52,-45.76846746327689
0.54,-45.78561443582816
0.56,-45.798505121905734
0.58,-45.808339642340805
0.6,-45.815950013678076
0.62,-45.821919386493136
0.64,-45.82666985951857
0.66,-45.83049058475709
0.68,-45.8336027122185
0.7,-45.83616224958466
0.72,-45.83829027426036
0.74,-45.84007164603438
0.76,-45.841576886114574
0.78,-45.842859766646626
0.8,-45.84395805284548
0.82,-45.84490648103995
0.84,-45.845728134271106
0.86,-45.84644550172823
0.88,-45.847074764655034
0.9,-45.847628379565535
0.92,-45.84811737180612
0.94,-45.84855208220941
0.96,-45.848939784161026
0.98,-45.84928604959639
1.0,-45.84959662934504
1.02,-45.849875873738945
1.04,-45.85012748878099
1.06,-45.8503554531823
1.08,-45.85056158997965
1.1,-45.850749341080416
1.12,-45.85091990128272
1.14,-45.851075335433904
1.16,-45.85121773146216
1.18,-45.85134771015257
1.2,-45.85146697566549
1.22,-45.85157619652584
1.24,-45.851676752037505
1.26,-45.85176934897144
1.28,-45.85185461822034
1.3,-45.851933123696405
1.32,-45.85200559344476
1.34,-45.85207245868037
1.36,-45.852134317280544
1.38,-45.85219129621329
1.4,-45.852244307453915
1.42,-45.852293202242336
1.44,-45.852338415098494
1.46,-45.8523805248145
1.48,-45.85241933473007
1.5,-45.85245519537447
1.52,-45.85248842740541
1.54,-45.85251932560431
1.56,-45.85254765763474
1.58,-45.85257403131706
1.6,-45.85259836191255
1.62,-45.85262072807626
1.64,-45.852641519097745
1.66,-45.8526604743799
1.68,-45.85267796392093
1.7,-45.85269403167882
1.72,-45.852708717679015
1.74,-45.852722209135884
1.76,-45.85273453515776
1.78,-45.85274557353333
1.8,-45.85275564629846
1.82,-45.85276477179145
1.84,-45.85277282059666
1.86,-45.85278010007474
1.88,-45.852786621140545
1.9,-45.85279224949916
1.92,-45.85279713874766
1.94,-45.852801296136136
1.96,-45.85280487062483
1.98,-45.85280772392148
2.0,-45.85281000253936
2.02,-45.85281185129027
2.04,-45.85281298781446
2.06,-45.85281369769033
