0.0,-23.690656348791304
0.02,-23.711735721474803
0.04,-23.770298894215173
0.06,-23.860664792156623
0.08,-23.978139360002363
0.1,-24.118768907799605
0.12,-24.279154960170008
0.14,-24.456367829462497
0.16,-24.647749656544484
0.18,-24.85093108418622
0.2,-25.06370740281618
0.22,-25.284013232932306
0.24,-25.509958853283003
0.26,-25.739792707294423
0.28,-25.971522908285692
0.3,-26.20383309088163
0.32,-26.435076776271018
0.34,-26.6637757531683
0.36,-26.88845647589223
0.38,-27.108032970995914
0.4,-27.321276347527363
0.42,-27.527025834483375
0.44,-27.724699708034816
0.46,-27.913290871614844
0.48,-28.092068754782353
0.5,-28.260706215598837
0.52,-28.418675311241568
0.54,-28.565708778771953
0.56,-28.701766523211468
0.58,-28.82677144414133
0.6,-28.940751157537406
0.62,-29.04383476325079
0.64,-29.136422347036763
0.66,-29.218700164749997
0.68,-29.29118205560231
0.7,-29.354264810944844
0.72,-29.408520305370924
0.74,-29.4543729514584
0.76,-29.49244474436627
0.78,-29.52333760598295
0.8,-29.547552015770577
0.82,-29.565716908377503
0.84,-29.578349189391886
0.86,-29.586030350660273
0.88,-29.58927508748189
0.9,-29.588582977099637
0.92,-29.58444307295605
0.94,-29.57729289399182
0.96,-29.567543301675762
0.98,-29.55560144046959
1.0,-29.541814344089218
1.02,-29.526516184671028
1.04,-29.5100153726125
1.06,-29.492528259638263
1.08,-29.474369775907267
1.1,-29.455661572110902
1.12,-29.43667785680393
1.14,-29.417563634370257
1.16,-29.39839460381076
1.18,-29.37939601917986
1.2,-29.360605195550693
1.22,-29.342175920193323
1.24,-29.324109717461436
1.26,-29.30648628852592
1.28,-29.289375196783173
1.3,-29.272836668322242
1.32,-29.25687210235747
1.34,-29.241524214329772
1.36,-29.226778148823414
1.38,-29.21271462410015
1.4,-29.199204343678435
1.42,-29.186369556414338
1.44,-29.1741748142923
1.46,-29.162529124673473
1.48,-29.15154567484464
1.5,-29.14118007343218
1.52,-29.131385834356237
1.54,-29.12211489761107
1.56,-29.113473206513827
1.58,-29.105306832082064
1.6,-29.09766803117178
1.62,-29.090556538611242
1.64,-29.083868683325466
1.66,-29.07770628713884
1.68,-29.071965229314696
1.7,-29.066644116795658
1.72,-29.06174137519272
1.74,-29.057204380309095
1.76,-29.053031642916956
1.78,-29.049272396750503
