0.0,-20.419846645962878
0.02,-20.433468709068435
0.04,-20.47135810919012
0.06,-20.52995272798797
0.08,-20.606365114437935
0.1,-20.698208480029066
0.12,-20.803470895754625
0.14,-20.920458986164633
0.16,-21.047671031237286
0.18,-21.183811126220483
0.2,-21.327709809039167
0.22,-21.478308086942544
0.24,-21.63468264539558
0.26,-21.796020416165728
0.28,-21.961345389844563
0.3,-22.130163219571674
0.32,-22.30174247694841
0.34,-22.475458013109094
0.36,-22.65065886929074
0.38,-22.82695957646275
0.4,-23.00381972317046
0.42,-23.180685873853793
0.44,-23.357438169233458
0.46,-23.533513860915747
0.48,-23.708492606865224
0.5,-23.882254785280676
0.52,-24.054382937005403
0.54,-24.224612326485374
0.56,-24.39283595923696
0.58,-24.55879935568368
0.6,-24.722252213876867
0.62,-24.882948694631526
0.64,-25.04096047033768
0.66,-25.19589733998652
0.68,-25.34784377948916
0.7,-25.49657678487561
0.72,-25.64219392873925
0.74,-25.78432445008285
0.76,-25.923076579543135
0.78,-26.058564731475144
0.8,-26.19043130416412
0.82,-26.318958788681456
0.84,-26.44379706205115
0.86,-26.565237084138033
0.88,-26.68325474793844
0.9,-26.797669132332125
0.92,-26.908461734997392
0.94,-27.015936625659545
0.96,-27.120080591576954
0.98,-27.220722438752784
1.0,-27.318012832180024
1.02,-27.411944153911893
1.04,-27.50251029874301
1.06,-27.59002648455105
1.08,-27.67416910264798
1.1,-27.755415413897897
1.12,-27.833443774641587
1.14,-27.908413154211093
1.16,-27.98064281377309
1.18,-28.049813307129806
1.2,-28.11624478777191
1.22,-28.179778579829755
1.24,-28.24073524011662
1.26,-28.299116184474645
1.28,-28.35492307948726
1.3,-28.4081577986574
1.32,-28.458981672334637
1.34,-28.50739668113806
1.36,-28.553564070448374
1.38,-28.597326699044167
1.4,-28.639163899961225
1.42,-28.67875938322547
1.44,-28.71627413156557
1.46,-28.75202777360736
1.48,-28.785704196981875
1.5,-28.817464008594136
1.52,-28.8474675740511
1.54,-28.875875026859077
1.56,-28.902370382984316
1.58,-28.927430912468022
1.6,-28.95089913349189
1.62,-28.972776192943932
1.64,-28.99338013115594
1.66,-29.01239489873801
1.68,-29.030138295749584
1.7,-29.046611062678515
