0.0,-22.67476999279295
0.02,-22.68435742363379
0.04,-22.711002214237094
0.06,-22.752133914332514
0.08,-22.805629094880835
0.1,-22.869714167938305
0.12,-22.942855959881992
0.14,-23.023720380508784
0.16,-23.111126658270333
0.18,-23.204006164441132
0.2,-23.301400450948485
0.22,-23.40241597087897
0.24,-23.50625188490959
0.26,-23.612118410861722
0.28,-23.71941133383539
0.3,-23.82745444238776
0.32,-23.935599388373852
0.34,-24.043470382414082
0.36,-24.150421838756202
0.38,-24.256002012337778
0.4,-24.360041066542827
0.42,-24.46194019775609
0.44,-24.561565911082692
0.46,-24.658628966460583
0.48,-24.752866226369257
0.5,-24.844124906729323
0.52,-24.93227568238353
0.54,-25.017212916463247
0.56,-25.098931522992366
0.58,-25.177291785681398
0.6,-25.252330001018574
0.62,-25.32409610471957
0.64,-25.392582292393875
0.66,-25.457798542435405
0.68,-25.519903396680345
0.7,-25.578991036883977
0.72,-25.635035923970303
0.74,-25.688274619497008
0.76,-25.738754737780663
0.78,-25.786531989468404
0.8,-25.83183738853317
0.82,-25.874669770470316
0.84,-25.9152516047133
0.86,-25.953635580582826
0.88,-25.989978349868462
0.9,-26.024328951551865
0.92,-26.056785750170643
0.94,-26.08753724885243
0.96,-26.11666650993383
0.98,-26.14416196347701
1.0,-26.1702368803875
1.02,-26.194915281168907
1.04,-26.218263123598415
1.06,-26.240384013171514
1.08,-26.261333315960893
1.1,-26.281162581345722
1.12,-26.299959591923145
1.14,-26.317766888886844
1.16,-26.33466265891435
1.18,-26.350681698006802
1.2,-26.365856090244908
1.22,-26.38021533524682
1.24,-26.39382356943733
1.26,-26.40674117216284
1.28,-26.418988783143067
1.3,-26.43054921805574
1.32,-26.441512199969036
1.34,-26.45192814972987
1.36,-26.461739320247332
1.38,-26.47102894549315
1.4,-26.479807627770445
1.42,-26.488085009132963
1.44,-26.495938861984605
1.46,-26.50330744211548
1.48,-26.510266389037472
1.5,-26.516821404508736
1.52,-26.522977660734462
1.54,-26.5287398369989
1.56,-26.53417962780894
1.58,-26.539266624515225
1.6,-26.544004025288807
1.62,-26.548461661867034
1.64,-26.552574874727252
1.66,-26.556446028234696
1.68,-26.560010116019512
1.7,-26.563302103966834
1.72,-26.56635656967493
1.74,-26.569174631803865
1.76,-26.571757296099882
1.78,-26.574138516442726
1.8,-26.57628597270154
1.82,-26.578233373465633
1.84,-26.57998126806912
1.86,-26.581530140617033
1.88,-26.58294625930251
1.9,-26.58416407152357
1.92,-26.585249680008776
1.94,-26.586170399830294
1.96,-26.586926430674705
1.98,-26.58758364844972
2.0,-26.58807644000559
2.02,-26.588470598363287
2.04,-26.58876617356623
2.06,-26.588930365908762
2.08,-26.588963202998535
2.1,-26.588930365908762
2.12,-26.588831851882397
2.14,-26.588601969724657
2.16,-26.588306373790452
2.18,-26.58794503910615
2.2,-26.587485077629108
2.22,-26.58699216082326
2.24,-26.586433395109754
2.26,-26.585808732379352
2.28,-26.585118118504404
2.3,-26.584394395175554
2.32,-26.583637530071876
2.34,-26.582814564783902
2.36,-26.581958363329605
2.38,-26.58110183627344
2.4,-26.580179056270154
2.42,-26.579222917032787
2.44,-26.578266365391567
2.46,-26.577276392503794
2.48,-26.576252950978148
2.5,-26.57522902911598
2.52,-26.574204623785203
2.54,-26.573146662685804
2.56,-26.572088179637717
2.58,-26.571029171192873
2.6,-26.56993651480283
2.62,-26.568876428526575
2.64,-26.567782653282137
2.66,-26.56672147493594
2.68,-26.565626566149696
2.7,-26.564564281487485
2.72,-26.563501446942052
2.74,-26.56243805905803
2.76,-26.561374114379248
2.78,-26.560309609448733
2.8,-26.559277832770807
2.82,-26.55824552392048
2.84,-26.557212679752826
2.86,-26.556212640482805
2.88,-26.555212094077742
2.9,-26.554244414478696
2.92,-26.553276255748596
2.94,-26.552341024751872
2.96,-26.55140534237567
2.98,-26.55046920629976
3.0,-26.549566071799838
3.02,-26.54869598402059
3.04,-26.54782549925198
3.06,-26.546954615635304
3.08,-26.54611684967914
3.1,-26.545312244283053
3.12,-26.544507294470503
3.14,-26.543735559690706
3.16,-26.54296350596724
3.18,-26.54222472016523
3.2,-26.541485640246023
3.22,-26.540779879465653
3.24,-26.540107475341113
3.26,-26.539434825477215
3.28,-26.53879557971909
3.3,-26.538156110690746
3.32,-26.537550091316092
3.34,-26.53694387028564
3.36,-26.536371142482466
3.38,-26.53579823373626
3.4,-26.535258859748073
3.42,-26.534719324583563
3.44,-26.53421336360023
3.46,-26.533741004882042
3.48,-26.53326852182913
3.5,-26.532795914150874
3.52,-26.532356952319322
3.54,-26.531917882546903
3.56,-26.5315124913656
3.58,-26.531140801656246
3.6,-26.530735233301137
3.62,-26.53039718886299
3.64,-26.53002526549711
3.66,-26.529687085518713
3.68,-26.529382668216545
3.7,-26.529078198424337
3.72,-26.528773676064862
3.74,-26.528469101060896
3.76,-26.528198323466224
3.78,-26.52796135885675
3.8,-26.527724362276025
3.82,-26.527487333687706
3.84,-26.52725027305545
3.86,-26.527047052695902
3.88,-26.52684380874429
3.9,-26.526640541177727
3.92,-26.52647113348322
3.94,-26.526301709360308
3.96,-26.526132268795745
3.98,-26.52596281177629
4.0,-26.525827234304302
4.02,-26.525691646285924
4.04,-26.52555604771439
4.06,-26.525454341856133
4.08,-26.52531872480023
4.1,-26.525217005070918
4.12,-26.525149188612936
4.14,-26.525047458966192
4.16,-26.52494572336517
4.18,-26.524877896321815
4.2,-26.524810066629996
4.22,-26.524742234288865
4.24,-26.524674399297574
4.26,-26.52464048080785
4.28,-26.524572641839736
4.3,-26.524538721361125
4.32,-26.524504800219344
4.34,-26.524470878414274
4.36,-26.52443695594582
4.38,-26.524403032813872
4.4,-26.524369109018327
4.42,-26.524369109018327
4.44,-26.524335184559074
4.46,-26.524335184559074
4.48,-26.524301259436015
4.5,-26.524301259436015
4.52,-26.524301259436015
4.54,-26.524301259436015
4.56,-26.524301259436015
4.58,-26.524301259436015
4.6,-26.524301259436015
4.62,-26.524335184559074
4.64,-26.524335184559074
4.66,-26.524335184559074
4.68,-26.524369109018327
4.7,-26.524369109018327
4.72,-26.524403032813872
4.74,-26.524403032813872
4.76,-26.52443695594582
4.78,-26.52443695594582
4.8,-26.524470878414274
4.82,-26.524470878414274
4.84,-26.524504800219344
4.86,-26.524538721361125
4.88,-26.524572641839736
4.9,-26.524572641839736
4.92,-26.524606561655276
4.94,-26.52464048080785
4.96,-26.524674399297574
4.98,-26.524674399297574
5.0,-26.524708317124542
5.02,-26.524742234288865
5.04,-26.524776150790647
5.06,-26.524810066629996
5.08,-26.524810066629996
5.1,-26.524843981807017
5.12,-26.524877896321815
5.14,-26.524911810174498
5.16,-26.52494572336517
5.18,-26.52494572336517
5.2,-26.524979635893942
5.22,-26.525013547760913
5.24,-26.525047458966192
5.26,-26.525081369509884
5.28,-26.525081369509884
5.3,-26.525115279392097
5.32,-26.525149188612936
5.34,-26.52518309717251
5.36,-26.52518309717251
5.38,-26.525217005070918
5.4,-26.52525091230827
5.42,-26.52528481888467
5.44,-26.52528481888467
5.46,-26.52531872480023
5.48,-26.52535263005505
5.5,-26.52535263005505
5.52,-26.525386534649233
5.54,-26.52542043858289
5.56,-26.52542043858289
5.58,-26.525454341856133
5.6,-26.525454341856133
5.62,-26.525488244469056
5.64,-26.525488244469056
5.66,-26.52552214642177
5.68,-26.52555604771439
5.7,-26.52555604771439
5.72,-26.525589948347
5.74,-26.525589948347
5.76,-26.525589948347
5.78,-26.525623848319725
5.8,-26.525623848319725
5.82,-26.525657747632664
5.84,-26.525657747632664
5.86,-26.525691646285924
5.88,-26.525691646285924
5.9,-26.525691646285924
5.92,-26.525725544279616
5.94,-26.525725544279616
5.96,-26.525725544279616
5.98,-26.525759441613836
6.0,-44.83774115393175
6.02,-44.83966048453022
6.04,-44.84483950379004
6.06,-44.85242759646659
6.08,-44.86150198532498
6.1,-44.87130876662739
6.12,-44.881120690179806
6.14,-44.8902800314607
6.16,-44.8982801467075
6.18,-44.9047004478145
6.2,-44.90920392585145
6.22,-44.911526277165805
6.24,-44.91149251177818
6.26,-44.90898431500888
6.28,-44.903941733980844
6.3,-44.8963391540962
6.32,-44.88619759630086
6.34,-44.87358219794693
6.36,-44.858555932941705
6.38,-44.84122236253383
6.4,-44.82171193706505
6.42,-44.80014835258191
6.44,-44.77666672284997
6.46,-44.75141255673283
6.48,-44.72454069125715
6.5,-44.69617082430443
6.52,-44.66651133585492
6.54,-44.63573871877731
6.56,-44.60388194766576
6.58,-44.57115888822417
6.6,-44.5377454789692
6.62,-44.503706086805884
6.64,-44.46920995291561
6.66,-44.43436753684913
6.68,-44.39928368609905
6.7,-44.36405775184517
6.72,-44.32884982299267
6.74,-44.293685528690744
6.76,-44.25871729150018
6.78,-44.2239572815963
6.8,-44.18947904537695
6.82,-44.15542430311472
6.84,-44.12186095538592
6.86,-44.08870257365086
6.88,-44.0561539003798
6.9,-44.0241932758667
6.92,-43.992869229283016
6.94,-43.96222682913738
6.96,-43.93222875873617
6.98,-43.90299141867551
7.0,-43.8744702541224
7.02,-43.846777602831615
7.04,-43.819780889338126
7.06,-43.793587253606674
7.08,-43.76822130017794
7.1,-43.74362261301652
7.12,-43.71981071978864
7.14,-43.69680359734366
7.16,-43.67461776773266
7.18,-43.653268390432565
7.2,-43.63259962687259
7.22,-43.612792748120015
7.24,-43.593774056191776
7.26,-43.57546782390083
7.28,-43.557882448264266
7.3,-43.54111174388311
7.32,-43.524990746436956
7.34,-43.509611806697336
7.36,-43.494894157435624
7.38,-43.480929511977585
7.4,-43.467548868549784
7.42,-43.4548429814144
7.44,-43.44281558487139
7.46,-43.43138274596087
7.48,-43.42054723394392
7.5,-43.41031157704832
7.52,-43.400590456087
7.54,-43.39138571604069
7.56,-43.382786827549076
7.58,-43.3747076910642
7.6,-43.3670617772918
7.62,-43.359938142913094
7.64,-43.353337941898246
7.66,-43.3470860558917
7.68,-43.341359397042545
7.7,-43.335982492427185
7.72,-43.331044086071806
7.74,-43.32645653572135
7.76,-43.322220280876614
7.78,-43.31833571947706
7.8,-43.31489153508514
7.82,-43.31171142037872
7.84,-43.308795590142466
7.86,-43.30623262601869
7.88,-43.30393434783673
7.9,-43.30190090464642
7.92,-43.300132426947954
7.94,-43.29862902718937
7.96,-43.297390800198556
7.98,-43.29632936746956
8.0,-43.295444773201126
8.02,-43.294825521067
8.04,-43.29438317992409
8.06,-43.29411776797192
8.08,-43.29402929611108
8.1,-43.29411776797192
8.12,-43.294294709878585
8.14,-43.2946485864274
8.16,-43.2950909184793
8.18,-43.295710157865976
8.2,-43.29641782354991
8.22,-43.29730235082699
8.24,-43.298186817035564
8.26,-43.299248095651066
8.28,-43.30039771433645
8.3,-43.30154722887313
8.32,-43.30287346192668
8.34,-43.304199555315435
8.36,-43.305525508500516
8.38,-43.30702808527221
8.4,-43.30853048048235
8.42,-43.31003269334533
8.44,-43.31162307204521
8.46,-43.313301581347645
8.48,-43.31489153508514
8.5,-43.3165695937326
8.52,-43.31824741934222
8.54,-43.32001329859487
8.56,-43.321778917130366
8.58,-43.323456012079454
8.6,-43.325221118519906
8.62,-43.32698596045036
8.64,-43.3287505365836
8.66,-43.33051484563165
8.68,-43.33227888630579
8.7,-43.33404265731652
8.72,-43.33571798882584
8.74,-43.337481230281206
8.76,-43.339156056380524
8.78,-43.34091876336881
8.8,-43.34259307938936
8.82,-43.3442671452171
8.84,-43.34585287052389
8.86,-43.347526445948134
8.88,-43.349111704666704
8.9,-43.350696734952514
8.92,-43.35228153585981
8.94,-43.353778080801895
8.96,-43.35527441950247
8.98,-43.35677055116363
9.0,-43.35826647498708
9.02,-43.359674212717565
9.04,-43.361081764969036
9.06,-43.3624011761595
9.08,-43.36380836714856
9.1,-43.365127438482006
9.12,-43.366358422609316
9.14,-43.36758926230349
9.16,-43.368819957117104
9.18,-43.37005050660258
9.2,-43.371193029176844
9.22,-43.37233542569795
9.24,-43.37338983337181
9.26,-43.37453198647452
9.28,-43.37549832445455
9.3,-43.3765524072986
9.32,-43.37751855429823
9.34,-43.37848460962298
9.36,-43.37936276200058
9.38,-43.3803286417049
9.4,-43.38111883826809
9.42,-43.38199676183055
9.44,-43.382786827549076
9.46,-43.383576831102786
9.48,-43.38436677237221
9.5,-43.38506889000484
9.52,-43.38577095824683
9.54,-43.38647297701422
9.56,-43.38708720278504
9.58,-43.38770139055631
9.6,-43.38831554027173
9.62,-43.38892965187503
9.64,-43.389456002872464
9.66,-43.38998232579231
9.68,-43.39050862059912
9.7,-43.39103488725741
9.72,-43.39147342127806
9.74,-43.39191193570594
9.76,-43.39235043052053
9.78,-43.39278890570129
9.8,-43.39313967169573
9.82,-43.39349042510084
9.84,-43.393841165906125
9.86,-43.39419189410105
9.88,-43.39454260967508
9.9,-43.39480563806681
9.92,-43.39515633152897
9.94,-43.39541934332472
9.96,-43.395682348000484
9.98,-43.39585768049327
10.0,-43.396120673292565
10.02,-43.396295997863575
10.04,-43.396558978774046
10.06,-43.396734295415065
10.08,-43.39690960888178
10.1,-43.397084919172876
10.12,-43.39726022628704
10.14,-43.39734787865236
10.16,-43.397523180998654
10.18,-43.397610830979296
10.2,-43.39769848016472
10.22,-43.39787377614924
10.24,-43.39796142294801
10.26,-43.398049068950904
10.28,-43.39813671415775
10.3,-43.39813671415775
10.32,-43.398224358568385
10.34,-43.39831200218265
10.36,-43.39831200218265
10.38,-43.39839964500038
10.4,-43.39839964500038
10.42,-43.398487287021396
10.44,-43.398487287021396
10.46,-43.398487287021396
10.48,-43.398487287021396
10.5,-43.398487287021396
10.52,-43.39857492824556
10.54,-43.39857492824556
10.56,-43.39857492824556
10.58,-43.398487287021396
10.6,-43.398487287021396
10.62,-43.398487287021396
10.64,-43.398487287021396
10.66,-43.398487287021396
10.68,-43.398487287021396
10.7,-43.39839964500038
10.72,-43.39839964500038
10.74,-43.39839964500038
10.76,-43.39831200218265
10.78,-43.39831200218265
10.8,-43.39831200218265
10.82,-43.398224358568385
10.84,-43.398224358568385
10.86,-43.39813671415775
10.88,-43.39813671415775
10.9,-43.398049068950904
10.92,-43.398049068950904
10.94,-43.398049068950904
10.96,-43.39796142294801
10.98,-43.39796142294801
11.0,-43.39787377614924
11.02,-43.39787377614924
11.04,-43.397786128554756
11.06,-43.397786128554756
11.08,-43.39769848016472
11.1,-43.39769848016472
11.12,-43.397610830979296
11.14,-43.397610830979296
11.16,-43.397523180998654
11.18,-43.397523180998654
11.2,-43.39743553022295
11.22,-43.39743553022295
11.24,-43.39734787865236
11.26,-43.39734787865236
11.28,-43.39726022628704
11.3,-43.39726022628704
11.32,-43.39717257312716
11.34,-43.39717257312716
11.36,-43.397084919172876
11.38,-43.397084919172876
11.4,-43.396997264424364
11.42,-43.396997264424364
11.44,-43.396997264424364
11.46,-43.39690960888178
11.48,-43.39690960888178
11.5,-43.396821952545295
11.52,-43.396821952545295
11.54,-43.396821952545295
11.56,-43.396734295415065
11.58,-43.396734295415065
11.6,-43.396734295415065
11.62,-43.39664663749126
11.64,-43.39664663749126
11.66,-43.39664663749126
11.68,-43.396558978774046
11.7,-43.396558978774046
11.72,-43.396558978774046
11.74,-43.39647131926358
11.76,-43.39647131926358
11.78,-43.39647131926358
11.8,-43.39638365896004
11.82,-43.39638365896004
11.84,-43.39638365896004
11.86,-43.39638365896004
11.88,-43.396295997863575
11.9,-43.396295997863575
11.92,-43.396295997863575
11.94,-43.396295997863575
11.96,-43.396295997863575
11.98,-43.396208335974364
12.0,3.0759574441151596
12.02,3.122121585474353
12.04,3.250709461848253
12.06,3.4503353494891797
12.08,3.7122247133484088
12.1,4.030103252343962
12.12,4.39956371516684
12.14,4.818155273519461
12.16,5.284577308194148
12.18,5.798275330573942
12.2,6.35790829076097
12.22,6.96235918347536
12.24,7.606988033389165
12.26,8.284837688546682
12.28,8.984823905349
12.3,9.692233253867784
12.32,10.38845981905853
12.34,11.05347341109311
12.36,11.668411144581283
12.38,12.215978843327065
12.4,12.683495025071332
12.42,13.062948813629376
12.44,13.351275723125406
12.46,13.550034747009297
12.48,13.66551564619083
12.5,13.708778141433076
12.52,13.69627001316646
12.54,13.649385046270147
12.56,13.593038320982277
12.58,13.552749586369856
12.6,13.550954927989975
12.62,13.603546084955799
12.64,13.718125809921586
12.66,13.893901161346879
12.68,14.123494382205898
12.7,14.39519607073573
12.72,14.695664319422093
12.74,15.011592622351158
12.76,15.331325298485682
12.78,15.645314351891658
12.8,15.94630885173523
12.82,16.229244665257166
12.84,16.490906262042092
12.86,16.72957033404121
12.88,16.944685284483874
12.9,17.136542954214615
12.92,17.305988011172282
12.94,17.454278548096507
12.96,17.5828581409313
12.98,17.69338781604096
13.0,17.787466973818898
13.02,17.866588568540195
13.04,17.93243965208949
