0.0,-24.67185292816958
0.02,-24.675163197359684
0.04,-24.684257247149066
0.06,-24.698195780967144
0.08,-24.716709221875295
0.1,-24.74055311059479
0.12,-24.771795267272672
0.14,-24.814172971772777
0.16,-24.873631191911272
0.18,-24.95916714741885
0.2,-25.084124308228006
0.22,-25.2679339241893
0.24,-25.53840780172045
0.26,-25.93389050474651
0.28,-26.505545076866156
0.3,-27.315307754486767
0.32,-28.42861894379785
0.34,-29.901143128958193
0.36,-31.74628935674361
0.38,-33.912601770523395
0.4,-36.27785396608265
0.42,-38.6559693205037
0.44,-40.868802573097724
0.46,-42.78384113622891
0.48,-44.34222133536636
0.5,-45.551026760694185
0.52,-46.455870152490434
0.54,-47.116490745702755
0.56,-47.591342966667405
0.58,-47.9289375165686
0.6,-48.167939788572234
0.62,-48.33697906442379
0.64,-48.45658538978153
0.66,-48.54140532079326
0.68,-48.60188399924667
0.7,-48.64522113384773
0.72,-48.6763844470339
0.74,-48.69898191982209
0.76,-48.71544994472415
0.78,-48.727515826809665
0.8,-48.73643621729805
0.82,-48.74305780241956
0.84,-48.748018419207156
0.86,-48.751753758764856
0.88,-48.7545885426047
0.9,-48.75675063534513
0.92,-48.75841040130197
0.94,-48.75969634449851
0.96,-48.7606985413029
0.98,-48.76148182168451
1.0,-48.76210070342038
1.02,-48.76259157616207
1.04,-48.76298310543511
1.06,-48.76329767152801
1.08,-48.76355172349933
1.1,-48.76375795388611
1.12,-48.763926535998834
1.14,-48.764064992371885
1.16,-48.76417947460203
1.18,-48.76427454151874
1.2,-48.76435381551702
1.22,-48.76442018654802
1.24,-48.76447611320426
1.26,-48.76452353559808
1.28,-48.764563880668085
1.3,-48.764598211216025
1.32,-48.76462769463851
1.34,-48.764653166867156
1.36,-48.764675077699856
1.38,-48.76469410477069
1.4,-48.76471066142901
1.42,-48.76472509417454
1.44,-48.76473780183403
1.46,-48.76474890666397
1.48,-48.764758711652675
1.5,-48.76476737625104
1.52,-48.76477503689295
1.54,-48.764781810470794
1.56,-48.764787870475594
1.58,-48.764793257145236
1.6,-48.764798040720656
1.62,-48.76480234520252
1.64,-48.76480615457419
1.66,-48.764809602488796
1.68,-48.7648126632297
1.7,-48.76481539656191
1.72,-48.764817854552405
1.74,-48.764820057438456
1.76,-48.76482202303344
1.78,-48.76482379122568
1.8,-48.764825350341845
1.82,-48.76482673568204
1.84,-48.764827956401305
1.86,-48.76482902046955
1.88,-48.76482997902886
1.9,-48.76483079256643
1.92,-48.7648315094726
1.94,-48.76483211140937
1.96,-48.76483260154012
1.98,-48.764833024601145
2.0,-48.76483333999298
2.02,-48.764833591137766
2.04,-48.764833778817426
2.06,-48.7648338828332
2.08,-48.76483390361491
2.1,-48.7648338828332
2.12,-48.764833820445205
2.14,-48.76483367462266
2.16,-48.764833486620034
2.18,-48.76483325604749
2.2,-48.76483296132733
2.22,-48.76483264397727
2.24,-48.76483228232948
2.26,-48.76483187562516
2.28,-48.76483142300754
2.3,-48.764830945317975
2.32,-48.76483044203625
2.34,-48.764829890457264
2.36,-48.76482931176278
2.38,-48.764828727871226
2.4,-48.76482809319929
2.42,-48.76482742938654
2.44,-48.76482675892101
2.46,-48.76482605826415
2.48,-48.764825326618435
2.5,-48.764824587131706
2.52,-48.76482383971993
2.54,-48.76482305979542
2.56,-48.76482227124137
2.58,-48.764821473962314
2.6,-48.764820642527866
2.62,-48.76481982722781
2.64,-48.76481897700034
2.66,-48.764818143271945
2.68,-48.76481727382667
2.7,-48.76481642125341
2.72,-48.7648155592468
2.74,-48.76481468770246
2.76,-48.76481380651488
2.78,-48.76481291557734
2.8,-48.764812043082124
2.82,-48.76481116123642
2.84,-48.76481026994004
2.86,-48.764809398301445
2.88,-48.764808517624445
2.9,-48.764807657623734
2.92,-48.76480678900405
2.94,-48.76480594207744
2.96,-48.764805086956976
2.98,-48.76480422356338
3.0,-48.76480338309518
3.02,-48.764802566346816
3.04,-48.764801742263515
3.06,-48.7648009107794
3.08,-48.76480010423426
3.1,-48.764799323400396
3.12,-48.76479853609578
3.14,-48.76479777547396
3.16,-48.76479700881255
3.18,-48.76479626978862
3.2,-48.7647955251527
3.22,-48.76479480908957
3.24,-48.764794122300465
3.26,-48.76479343077179
3.28,-48.764792769399726
3.3,-48.76479210369245
3.32,-48.76479146899768
3.34,-48.76479083036221
3.36,-48.76479022356604
3.38,-48.76478961321231
3.4,-48.76478903549324
3.42,-48.764788454586856
3.44,-48.76478790707677
3.46,-48.76478739351314
3.48,-48.76478687747117
3.5,-48.764786358938906
3.52,-48.76478587520433
3.54,-48.76478538930249
3.56,-48.7647849388457
3.58,-48.76478452429092
3.6,-48.764784070257356
3.62,-48.76478369046227
3.64,-48.76478327117647
3.66,-48.764782888628865
3.68,-48.7647825432095
3.7,-48.764782196719466
3.72,-48.764781849155455
3.74,-48.76478150051413
3.76,-48.764781189703626
3.78,-48.76478091704217
3.8,-48.7647806437236
3.82,-48.76478036974634
3.84,-48.764780095108804
3.86,-48.76477985917847
3.88,-48.76477962276086
3.9,-48.764779385854965
3.92,-48.76477918805967
3.94,-48.764778989924004
3.96,-48.764778791447384
3.98,-48.76477859262922
4.0,-48.76477843332838
4.02,-48.76477827380828
4.04,-48.76477811406861
4.06,-48.76477799411959
4.08,-48.764777833994955
4.1,-48.764777713756864
4.12,-48.76477763352919
4.14,-48.76477751308419
4.16,-48.76477739251487
4.18,-48.7647773120662
4.2,-48.76477723156218
4.22,-48.764777151002775
4.24,-48.76477707038795
4.26,-48.76477703005974
4.28,-48.76477694936171
4.3,-48.76477690899188
4.32,-48.76477686860816
4.34,-48.76477682821055
4.36,-48.76477678779905
4.38,-48.76477674737365
4.4,-48.76477670693435
4.42,-48.76477670693435
4.44,-48.76477666648114
4.46,-48.76477666648114
4.48,-48.76477662601402
4.5,-48.76477662601402
4.52,-48.76477662601402
4.54,-48.76477662601402
4.56,-48.76477662601402
4.58,-48.76477662601402
4.6,-48.76477662601402
4.62,-48.76477666648114
4.64,-48.76477666648114
4.66,-48.76477666648114
4.68,-48.76477670693435
4.7,-48.76477670693435
4.72,-48.76477674737365
4.74,-48.76477674737365
4.76,-48.76477678779905
4.78,-48.76477678779905
4.8,-48.76477682821055
4.82,-48.76477682821055
