0.0,-29.72762458586457
0.02,-29.859499653519126
0.04,-30.22482685415277
0.06,-30.78517275624176
0.08,-31.506790888017186
0.1,-32.3595610600516
0.12,-33.31581793104772
0.14,-34.35018381413353
0.16,-35.43937234629052
0.18,-36.56203708205534
0.2,-37.69903355558061
0.22,-38.83307527075082
0.24,-39.949171452409836
0.26,-41.03381506900912
0.28,-42.0768021779606
0.3,-43.06861694513995
0.32,-44.00161852943586
0.34,-44.87200647130089
0.36,-45.67522788037758
0.38,-46.40985871065195
0.4,-47.07758123659208
0.42,-47.67835746151258
0.44,-48.21599870233819
0.46,-48.69395241624522
0.48,-49.116286982863
0.5,-49.48779305611876
0.52,-49.813320656915295
0.54,-50.097636061826435
0.56,-50.3455312986877
0.58,-50.56102465010073
0.6,-50.74825900710324
0.62,-50.91093720689119
0.64,-51.05220033753211
0.66,-51.17485201505205
0.68,-51.28158917397187
0.7,-51.37461449730765
0.72,-51.4556547712812
0.74,-51.52655465966551
0.76,-51.58864037362072
0.78,-51.64306567826032
0.8,-51.691003309063476
0.82,-51.73321905107437
0.84,-51.7705804843317
0.86,-51.80367850231672
0.88,-51.83310740354882
0.9,-51.85929563942243
0.92,-51.88265122153279
0.94,-51.90358706269612
0.96,-51.92239093181504
0.98,-51.93925759589253
1.0,-51.95448933788281
1.02,-51.968243758487404
1.04,-51.98068320158443
1.06,-51.99197004435811
1.08,-52.00222422090753
1.1,-52.01155083727694
1.12,-52.02005990711938
1.14,-52.027829950692386
1.16,-52.03494637081602
1.18,-52.041468294286155
1.2,-52.0474482076239
1.22,-52.0529327617752
1.24,-52.05797701607376
1.26,-52.06262948319007
1.28,-52.066920493728276
1.3,-52.07086512041431
1.32,-52.0745125194995
1.34,-52.07789490519756
1.36,-52.08100791081886
1.38,-52.08389100884732
1.4,-52.086558643845976
1.42,-52.089023899723806
1.44,-52.09131860476311
1.46,-52.09343262152618
1.48,-52.09539488453739
1.5,-52.097213126609944
1.52,-52.09889439447387
1.54,-52.10044510150369
1.56,-52.10188886342249
1.58,-52.10322139107294
1.6,-52.104447158937205
1.62,-52.1055872611484
1.64,-52.10662792616048
1.66,-52.10759746270286
1.68,-52.108481667226116
1.7,-52.10929122888349
1.72,-52.11003627926687
1.74,-52.11071848245014
1.76,-52.11133935037846
1.78,-52.1119081204731
1.8,-52.11241804527974
1.82,-52.11287800677818
1.84,-52.11328886076304
1.86,-52.11365136788602
1.88,-52.11398152052519
1.9,-52.114264461458085
1.92,-52.114515925308304
1.94,-52.11472863379157
1.96,-52.114902910365856
1.98,-52.115054127457114
2.0,-52.11516734063223
2.02,-52.11525778818353
2.04,-52.11532555220151
2.06,-52.11536317236898
2.08,-52.11537069413155
2.1,-52.11536317236898
2.12,-52.11534060253977
2.14,-52.11528791310179
2.16,-52.115220114978555
2.18,-52.11513716716453
2.2,-52.11503146430061
2.22,-52.11491804578197
2.24,-52.11478929752466
2.26,-52.11464514129725
2.28,-52.114485489365784
2.3,-52.114317872190135
2.32,-52.114142238153974
2.34,-52.11395086903225
2.36,-52.11375133257519
2.38,-52.11355127196364
2.4,-52.11333523410167
2.42,-52.11311083576327
2.44,-52.11288577911998
2.46,-52.112652266828775
2.48,-52.11241022565133
2.5,-52.1121674244525
2.52,-52.111923860529956
2.54,-52.1116716368036
2.56,-52.11141859446436
2.58,-52.111164730503425
2.6,-52.11090206955989
2.62,-52.110646527365354
2.64,-52.110382129275166
2.66,-52.11012489627629
2.68,-52.10985874802134
2.7,-52.10959981154139
2.72,-52.10934003173537
2.74,-52.109079405492096
2.76,-52.108817929687476
2.78,-52.108555601184456
2.8,-52.10830065433007
2.82,-52.108044901406416
2.84,-52.107788339526316
2.86,-52.10753928087134
2.88,-52.107289459256506
2.9,-52.10704723730417
2.92,-52.10680429753294
2.94,-52.10656905161762
2.96,-52.10633313211065
2.98,-52.106096536826804
3.0,-52.10586774931671
3.02,-52.105646837757895
3.04,-52.105425338024524
3.06,-52.10520324834225
3.08,-52.10498914256372
3.1,-52.10478308484293
3.12,-52.10457652005394
3.14,-52.10437808500631
3.16,-52.1041791817192
