0.0,-22.503119811272
0.02,-22.534919533332868
0.04,-22.62373006070839
0.06,-22.762098691885107
0.08,-22.944361347000342
0.1,-23.16603716228483
0.12,-23.423391670385982
0.14,-23.71320264037082
0.16,-24.032374057095055
0.18,-24.377915451420176
0.2,-24.746708139218107
0.22,-25.135449211410148
0.24,-25.540727440675933
0.26,-25.958992961222805
0.28,-26.385909069135177
0.3,-26.818101227608135
0.32,-27.251393197309024
0.34,-27.681805869089267
0.36,-28.105341501690013
0.38,-28.518787205292956
0.4,-28.918781695226215
0.42,-29.302266639924508
0.44,-29.667464407089813
0.46,-30.012020081478738
0.48,-30.334311719143823
0.5,-30.633641221040502
0.52,-30.909119949417537
0.54,-31.160467826572216
0.56,-31.38789943624013
0.58,-31.59164051140324
0.6,-31.772147773769863
0.62,-31.930077490320038
0.64,-32.06650704825759
0.66,-32.18218952558192
0.68,-32.278340114617045
0.7,-32.355987300912524
0.72,-32.416356318855506
0.74,-32.46048624254705
0.76,-32.48961232372301
0.78,-32.50489075803755
0.8,-32.50741050770193
0.82,-32.49827690325032
0.84,-32.47858167869354
0.86,-32.44931188003283
0.88,-32.41143181357814
0.9,-32.365942443118435
0.92,-32.3137755747034
0.94,-32.25564089119673
0.96,-32.19233038637625
0.98,-32.12471524099239
1.0,-32.0534270154034
1.02,-31.979155372958587
1.04,-31.90255599557818
1.06,-31.823955155742077
1.08,-31.744205622709238
1.1,-31.663376441141573
1.12,-31.582269264531565
1.14,-31.501184043554865
1.16,-31.420184522088736
1.18,-31.34001380660764
1.2,-31.26066280756277
1.22,-31.18265202538217
1.24,-31.1058904200677
1.26,-31.030644828515573
1.28,-30.9571644448349
1.3,-30.88568141016168
1.32,-30.8161917616897
1.34,-30.74888510217172
1.36,-30.68371098476209
1.38,-30.621052515186438
1.4,-30.560364107511337
1.42,-30.50223069851826
1.44,-30.446537013769525
1.46,-30.39290943217876
1.48,-30.341915467882217
1.5,-30.29340157099579
1.52,-30.24719935963974
1.54,-30.203127364673513
1.56,-30.161738453586825
1.58,-30.122342441923283
1.6,-30.08523326465148
1.62,-30.050453898862873
1.64,-30.017536038015297
1.66,-29.987018777243488
1.68,-29.958423411833056
1.7,-29.93177431961944
1.72,-29.90709375319741
1.74,-29.88414369067012
1.76,-29.862940367000558
1.78,-29.843758055908534
1.8,-29.826091563653232
1.82,-29.809951145269913
1.84,-29.795607071672535
1.86,-29.782545953291876
1.88,-29.77077389890887
1.9,-29.760558452231866
1.92,-29.751642872414745
