0.0,-35.207850953899346
0.02,-35.26827853608272
0.04,-35.43593229185488
0.06,-35.69396131322581
0.08,-36.0281474717906
0.1,-36.4262853616011
0.12,-36.87771400296647
0.14,-37.37311834155784
0.16,-37.90401957650401
0.18,-38.46286538562382
0.2,-39.04272709726796
0.22,-39.63727031567325
0.24,-40.24088303564548
0.26,-40.84859183828645
0.28,-41.45508412930308
0.3,-42.05711409113909
0.32,-42.650849294795556
0.34,-43.233162722039665
0.36,-43.801179951745354
0.38,-44.35320463807306
0.4,-44.88733040390029
0.42,-45.401929799285256
0.44,-45.896878881275725
0.46,-46.37099757041043
0.48,-46.82375456269836
0.5,-47.25555818814449
0.52,-47.66618957316678
0.54,-48.05594186819142
0.56,-48.425540093209754
0.58,-48.775426434335394
0.6,-49.106113184754655
0.62,-49.41816818927246
0.64,-49.71277288812795
0.66,-49.990229640060804
0.68,-50.25170101377811
0.7,-50.49777373515833
0.72,-50.72953713068375
0.74,-50.94729838280062
0.76,-51.1520879712469
0.78,-51.34486632294071
0.8,-51.52588330428923
0.82,-51.69624102235332
0.84,-51.85614564197916
0.86,-52.00659847820612
0.88,-52.14813868723158
0.9,-52.281090676003615
0.92,-52.40594704302171
0.94,-52.523513895728136
0.96,-52.634193826189986
0.98,-52.73820105788568
1.0,-52.836060483115276
1.02,-52.928101732805054
1.04,-53.014632769815236
1.06,-53.0962358306865
1.08,-53.17287063432568
1.1,-53.24521052118348
1.12,-53.313186352620896
1.14,-53.37714335614527
1.16,-53.43753381898993
1.18,-53.49425810374557
1.2,-53.54773480287921
1.22,-53.597977803553086
1.24,-53.64536928215666
1.26,-53.69002401642385
1.28,-53.73204926610181
1.3,-53.77154515268879
1.32,-53.80872072761156
1.34,-53.84365821220278
1.36,-53.8765469641735
1.38,-53.9073429533171
1.4,-53.936442821518625
1.42,-53.96367990768628
1.44,-53.98921641696245
1.46,-54.013312892043935
1.48,-54.03579627319226
1.5,-54.056812447107504
1.52,-54.076500696740766
1.54,-54.0949944186585
1.56,-54.11211536514384
1.58,-54.12819635377371
1.6,-54.143156870366745
1.62,-54.15701765194772
1.64,-54.169996939345694
1.66,-54.181911077311106
1.68,-54.192973450082306
1.7,-54.203196206750995
1.72,-54.21259053687419
1.74,-54.22126395399631
1.76,-54.229224735636855
1.78,-54.23638387557983
1.8,-54.242941721906696
1.82,-54.248903608097116
1.84,-54.25417858407931
1.86,-54.25896279183417
1.88,-54.263259459597194
1.9,-54.26697626454933
1.92,-54.27021128210405
1.94,-54.27296668574055
1.96,-54.27533917352018
1.98,-54.27723525913281
2.0,-54.27875090981967
2.02,-54.2799815795367
2.04,-54.28073856002615
2.06,-54.281211535643926
2.08,-54.28140069634967
2.1,-54.2813061181067
2.12,-54.28092776293482
2.14,-54.28036010355551
2.16,-54.27941366682828
2.18,-54.27827738520765
2.2,-54.27695095414889
2.22,-54.27543401799312
2.24,-54.273726169802394
2.26,-54.27182695117087
2.28,-54.26983094651723
2.3,-54.26764269889185
2.32,-54.265261619957464
2.34,-54.262877882919874
2.36,-54.26030045778991
2.38,-54.257624289748314
2.4,-54.25484901611445
2.42,-54.25197426043435
2.44,-54.24899963239311
2.46,-54.246020885000526
2.48,-54.242941721906696
2.5,-54.23985815662168
2.52,-54.23667361234204
2.54,-54.23338765535716
2.56,-54.23019356991984
2.58,-54.22689776745301
2.6,-54.22359695712891
2.62,-54.220291131096516
2.64,-54.21698028149537
2.66,-54.21366440045555
2.68,-54.21034348009774
2.7,-54.20701751253317
2.72,-54.203784533346045
2.74,-54.200448596689
2.76,-54.19720592670759
2.78,-54.19395847267231
2.8,-54.190706227327674
2.82,-54.18754795228299
2.84,-54.18438515845055
2.86,-54.181316886485085
2.88,-54.17814517688302
2.9,-54.175167577362124
2.92,-54.17208652810158
2.94,-54.16920038957253
2.96,-54.16621079031141
2.98,-54.16341687904119
3.0,-54.1605194970892
3.02,-54.15781855671749
3.04,-54.15501413669082
3.06,-54.15240688789298
3.08,-54.14979660737724
3.1,-54.14718329153961
3.12,-54.14466762203922
3.14,-54.1422499330107
3.16,-54.13982964879882
3.18,-54.1375077718933
3.2,-54.13528461116707
3.22,-54.13305926288923
3.24,-54.13083172486376
3.26,-54.1288047882517
3.28,-54.12667455334729
3.3,-54.1247454738422
3.32,-54.1228147549591
3.34,-54.12088239527849
3.36,-54.119050223918244
3.38,-54.11731848541532
3.4,-54.11558543013155
3.42,-54.11395311549096
3.44,-54.112319632675444
3.46,-54.11078718083928
3.48,-54.109253700837854
3.5,-54.10782152458397
3.52,-54.10638845150187
3.54,-54.105056937256336
3.56,-54.10372464877544
3.58,-54.10249415643693
3.6,-54.10126300364492
3.62,-54.10013386642117
3.64,-54.09900417365273
3.66,-54.097976697909
3.68,-54.09694876259923
3.7,-54.095920367514665
3.72,-54.0949944186585
3.74,-54.0940680970633
3.76,-54.09324438704991
3.78,-54.09242038229927
3.8,-54.09159608270432
3.82,-54.0908745786101
3.84,-54.09015284862197
3.86,-54.089534043070344
