0.0,-25.410049064851325
0.02,-25.45392056845614
0.04,-25.5749962744956
0.06,-25.759476799071045
0.08,-25.99502133975508
0.1,-26.270609062263524
0.12,-26.57641865590495
0.14,-26.90383521400159
0.16,-27.245208689259343
0.18,-27.593978659079937
0.2,-27.944506373264414
0.22,-28.292058150373872
0.24,-28.632846866095765
0.26,-28.963920153837602
0.28,-29.282581357502764
0.3,-29.587593669868763
0.32,-29.877688384206298
0.34,-30.152186958003895
0.36,-30.410709799848824
0.38,-30.653530079571663
0.4,-30.880885741362306
0.42,-31.093177794991966
0.44,-31.29142182468206
0.46,-31.47617270828259
0.48,-31.648215953430245
0.5,-31.808638616142947
0.52,-31.95822833769841
0.54,-32.097901383205794
0.56,-32.22866075039448
0.58,-32.35134254857667
0.6,-32.46674659750584
0.62,-32.575632238165
0.64,-32.6789157722233
0.66,-32.77715194491139
0.68,-32.87114797599021
0.7,-32.96146001710987
0.72,-33.0487854569609
0.74,-33.13348636242289
0.76,-33.21615837322488
0.78,-33.29734840630109
0.8,-33.377269212684396
0.82,-33.456469438418466
0.84,-33.53506033274323
0.86,-33.6135034697492
0.88,-33.69202167149595
0.9,-33.77068160355463
0.92,-33.84960480932793
0.94,-33.92910784944521
0.96,-34.00925019893627
0.98,-34.08991974265871
1.0,-34.17121511655425
1.02,-34.25307554065991
1.04,-34.33540287048585
1.06,-34.41837309072936
1.08,-34.501535119080394
1.1,-34.58519543086678
1.12,-34.66883889250722
1.14,-34.7524162202538
1.16,-34.83607154022875
1.18,-34.919202859780086
1.2,-35.00194561181294
1.22,-35.08384847686742
1.24,-35.16506933999796
1.26,-35.2453656354923
1.28,-35.324487561732184
1.3,-35.40218033623379
1.32,-35.47842862241344
1.34,-35.552992772369635
1.36,-35.625887837990334
1.38,-35.696633843406666
1.4,-35.76579402956722
1.42,-35.83264574101927
1.44,-35.89725660886292
1.46,-35.960001860794584
1.48,-36.020156337675786
1.5,-36.07783475104142
1.52,-36.13317665262836
1.54,-36.186344825784715
1.56,-36.23661472903375
1.58,-36.284770783930284
1.6,-36.33040661885294
1.62,-36.37342075073673
1.64,-36.41435046754297
1.66,-36.452485177628105
1.68,-36.488384520901235
1.7,-36.52198559739772
1.72,-36.553229740228836
1.74,-36.58239129958713
1.76,-36.60942608486565
1.78,-36.633960830957044
1.8,-36.6566213901711
1.82,-36.67737864841696
1.84,-36.69586916355496
1.86,-36.71274142453448
1.88,-36.7279775355487
1.9,-36.74122131694538
1.92,-36.752796846973354
1.94,-36.76269193646237
1.96,-36.771238328447424
1.98,-36.77808620466813
2.0,-36.783571394202816
2.02,-36.78803261957837
2.04,-36.79077999836931
2.06,-36.79249788754959
2.08,-36.79318521067142
2.1,-36.79284153714975
2.12,-36.79146708227753
2.14,-36.78940611760639
2.16,-36.785973090155814
2.18,-36.78185661469053
2.2,-36.77705841332285
2.22,-36.771580495040325
2.24,-36.76542515561726
2.26,-36.758594977497545
2.28,-36.7514335852858
2.3,-36.74360225485428
2.32,-36.73510428434107
2.34,-36.72662125475771
2.36,-36.717476361929215
2.38,-36.70801117068156
2.4,-36.698227684607225
2.42,-36.68812797783674
2.44,-36.67771419485105
2.46,-36.6673233566601
2.48,-36.6566213901711
2.5,-36.64594385804046
2.52,-36.63495823608179
2.54,-36.62366687594153
2.56,-36.61273396506679
2.58,-36.60149689161358
2.6,-36.59028734902959
2.62,-36.57910532470114
2.64,-36.567950805441434
2.66,-36.556823777494564
2.68,-36.54572422653947
2.7,-36.53465213769387
2.72,-36.52393194632767
2.74,-36.512913928278
2.76,-36.50224618675945
2.78,-36.49160425536078
2.8,-36.48098811799954
2.82,-36.470718299543165
2.84,-36.46047270444112
2.86,-36.45057036885823
2.88,-36.44037241650959
2.9,-36.430833792156776
2.92,-36.420999520231476
2.94,-36.41182022885051
2.96,-36.402345260705125
2.98,-36.393521074621624
3.0,-36.38440118430896
3.02,-36.37592802628797
3.04,-36.36715913837714
3.06,-36.359033081381114
3.08,-36.35092288473369
3.1,-36.342828537545685
3.12,-36.335060447903174
3.14,-36.327616849191486
3.16,-36.32018672779102
3.18,-36.313078833075096
3.2,-36.30629154408732
3.22,-36.29951555762426
3.24,-36.292750866448905
3.26,-36.286610942737425
3.28,-36.28017405698844
3.3,-36.27435905973254
3.32,-36.26855246661414
3.34,-36.262754272728046
3.36,-36.257268990224446
3.38,-36.25209535953879
3.4,-36.24692844153867
3.42,-36.242071588641316
3.44,-36.23722067565909
3.46,-36.2326783366547
3.48,-36.22814121302762
3.5,-36.22391126747426
3.52,-36.21968586075828
3.54,-36.215766331073404
3.56,-36.21185071145529
3.58,-36.20823976234064
3.6,-36.204632142070786
