0.0,-16.42323975136561
0.02,-16.423946422335753
0.04,-16.425906010698576
0.06,-16.428919868120413
0.08,-16.43282342877455
0.1,-16.437484003008244
0.12,-16.44279695494146
0.14,-16.4486867270063
0.16,-16.455108144281983
0.18,-16.462049466412644
0.2,-16.469540718892414
0.22,-16.477662314578367
0.24,-16.48656441101522
0.26,-16.49648401626034
0.28,-16.507795565829312
0.3,-16.521034302719737
0.32,-16.536965309665106
0.34,-16.556712489329467
0.36,-16.581786918703095
0.38,-16.614302006003463
0.4,-16.65725439888966
0.42,-16.71449823098297
0.44,-16.79141022318266
0.46,-16.89498289348175
0.48,-17.034238047863603
0.5,-17.220729007512023
0.52,-17.468782338436117
0.54,-17.795581109683777
0.56,-18.221307953192568
0.58,-18.767068293767146
0.6,-19.45474389650231
0.62,-20.303871591510475
0.64,-21.326949629784025
0.66,-22.525700123981633
0.68,-23.890645352496367
0.7,-25.396000651324336
0.72,-26.997749043388886
0.74,-28.648622887983546
0.76,-30.29222562212957
0.78,-31.875416967138786
0.8,-33.36020265479584
0.82,-34.71368417635541
0.84,-35.923425273054136
0.86,-36.98335368708188
0.88,-37.899401441488045
0.9,-38.68070959253417
0.92,-39.34122932970884
0.94,-39.897718891059505
0.96,-40.36445814063603
0.98,-40.75362988990005
1.0,-41.079324442312554
1.02,-41.351342371176116
1.04,-41.57867895384348
1.06,-41.76927228233523
1.08,-41.92934614968368
1.1,-42.06408378871669
1.12,-42.17800880009728
1.14,-42.27458866559444
1.16,-42.35687040550887
1.18,-42.42716485203254
1.2,-42.48738719104931
1.22,-42.539125097259685
1.24,-42.58381204490141
1.26,-42.62261538851452
1.28,-42.656393384767384
1.3,-42.6857780453331
1.32,-42.711557799844265
1.34,-42.73429546360872
1.36,-42.754249118509584
1.38,-42.77191454078037
1.4,-42.78757645243542
1.42,-42.80147808889319
1.44,-42.81393399364685
1.46,-42.825004148023694
1.48,-42.834938673546844
1.5,-42.84385641612248
1.52,-42.851860532825036
1.54,-42.85904061611598
1.56,-42.86555375220713
1.58,-42.871420426199364
1.6,-42.876696308985984
1.62,-42.88150110085484
1.64,-42.885801877766944
1.66,-42.88973669815712
1.68,-42.89326539395003
1.7,-42.896446751398145
1.72,-42.899333279108276
1.74,-42.90194194070983
1.76,-42.90428777022983
1.78,-42.90641330491052
1.8,-42.90830002084036
1.82,-42.909986652259356
1.84,-42.9114810881286
1.86,-42.91279022689377
1.88,-42.91397486472692
1.9,-42.91498432012637
1.92,-42.91587701664007
1.94,-42.91662886957044
1.96,-42.917242657893134
1.98,-42.91777361644284
2.0,-42.91817015370664
2.02,-42.91848635047697
2.04,-42.91872289757316
2.06,-42.918854090792884
2.08,-42.91888031045049
2.1,-42.918854090792884
2.12,-42.91877539385485
2.14,-42.918591545963004
2.16,-42.91835471317578
2.18,-42.9180645509461
2.2,-42.9176941363091
2.22,-42.917295869435016
2.24,-42.91684274906111
2.26,-42.916334107420546
2.28,-42.915769191606906
2.3,-42.915174278439046
2.32,-42.914548913822884
2.34,-42.91386518887457
2.36,-42.913149684093284
2.38,-42.912429627345034
2.4,-42.91164905085025
2.42,-42.910834941541786
2.44,-42.91001502920121
2.46,-42.90916068445577
2.48,-42.908271222575834
2.5,-42.907374951740564
2.52,-42.906471809586066
2.54,-42.90553225971462
2.56,-42.904585251149555
2.58,-42.90363071338207
2.6,-42.90263838517827
2.62,-42.90166833391462
2.64,-42.90065985384327
2.66,-42.8996739898353
2.68,-42.898649046367424
2.7,-42.89764706465981
2.72,-42.896637034293434
2.74,-42.89561887924693
2.76,-42.89459252278941
2.78,-42.893557887474095
2.8,-42.892547615922325
2.82,-42.891529429780405
2.84,-42.890503256681015
2.86,-42.88950251251957
2.88,-42.88849415322769
2.9,-42.887512104003655
2.92,-42.88652281457238
2.94,-42.885560710517744
2.96,-42.884591743136376
2.98,-42.883615855816274
3.0,-42.882668214569655
3.02,-42.88174949142032
3.04,-42.88082465813656
3.06,-42.87989366795342
3.08,-42.87899263497603
3.1,-42.878122207759056
3.12,-42.8772464177951
3.14,-42.87640205181836
3.16,-42.87555269236169
3.18,-42.874735557897495
3.2,-42.87391379408274
3.22,-42.87312503717054
3.24,-42.87236986922408
3.26,-42.8716108040964
3.28,-42.87088606160598
3.3,-42.87015776150076
3.32,-42.86946449331243
3.34,-42.868767997353956
3.36,-42.868107216473284
3.38,-42.86744352684406
3.4,-42.86681620765742
3.42,-42.86618628684971
