0.0,-23.56106798879696
0.02,-23.675751488178744
0.04,-24.003746489840307
0.06,-24.537275776957742
0.08,-25.280979484563748
0.1,-26.244365886796793
0.12,-27.432228462120225
0.14,-28.834113110762676
0.16,-30.414557738741653
0.18,-32.10924184204537
0.2,-33.832233572364125
0.22,-35.49231557640469
0.24,-37.01331408410192
0.26,-38.34633752423055
0.28,-39.47437140327836
0.3,-40.40263087903379
0.32,-41.15053087130729
0.34,-41.74423965409502
0.36,-42.2076873025664
0.38,-42.563123475351794
0.4,-42.830118668676
0.42,-43.024360263957625
0.44,-43.16086422972878
0.46,-43.252822906221354
0.48,-43.31203022603094
0.5,-43.348504751556206
0.52,-43.37008383936834
0.54,-43.38243042795883
0.56,-43.38933305252605
0.58,-43.39313878790963
0.6,-43.39523622676183
0.62,-43.39640365194851
0.64,-43.39706508111307
0.66,-43.39744924017268
0.68,-43.39767944166304
0.7,-43.397821897266134
0.72,-43.39791281909734
0.74,-43.3979728946654
0.76,-43.3980137676693
0.78,-43.398042347329785
0.8,-43.398062906017664
0.82,-43.39807800564828
0.84,-43.39808935940254
0.86,-43.39809804396532
0.88,-43.39810480598137
0.9,-43.39811014058186
0.92,-43.39811440412133
0.94,-43.39811786102374
0.96,-43.39812069195175
0.98,-43.39812302381325
1.0,-43.39812496979598
1.02,-43.39812660250685
1.04,-43.39812798125778
1.06,-43.398129154474894
1.08,-43.39813015800005
1.1,-43.3981310204367
1.12,-43.398131766315664
1.14,-43.39813241386649
1.16,-43.39813297925851
1.18,-43.39813347445895
1.2,-43.39813390940827
1.22,-43.39813429240548
1.24,-43.39813463130469
1.26,-43.398134932609565
1.28,-43.39813520096542
1.3,-43.398135439616645
1.32,-43.39813565345432
1.34,-43.39813584590605
1.36,-43.398136018068406
1.38,-43.398136173281735
1.4,-43.39813631327444
1.42,-43.398136439556204
1.44,-43.39813655443668
1.46,-43.39813665799931
1.48,-43.398136752179155
1.5,-43.39813683777296
1.52,-43.39813691548672
1.54,-43.39813698594611
1.56,-43.3981370504946
1.58,-43.398137109170236
1.6,-43.39813716238232
1.62,-43.398137211219684
1.64,-43.39813725524578
1.66,-43.39813729578888
1.68,-43.39813733236514
1.7,-43.39813736552032
1.72,-43.398137395751874
1.74,-43.398137423196566
1.76,-43.39813744797706
1.78,-43.39813747051367
1.8,-43.39813749058488
1.82,-43.398137508580994
1.84,-43.39813752456877
1.86,-43.39813753860702
1.88,-43.39813755133671
1.9,-43.39813756220388
1.92,-43.39813757182939
1.94,-43.39813757994742
1.96,-43.39813758658229
1.98,-43.39813759232729
2.0,-43.398137596621176
2.02,-43.398137600047136
2.04,-43.398137602611286
2.06,-43.39813760403385
2.08,-43.398137604318194
2.1,-43.39813760403385
2.12,-43.39813760318048
2.14,-43.39813760118732
2.16,-43.398137598620636
2.18,-43.39813759547738
2.2,-43.398137591466984
2.22,-43.398137587157805
2.24,-43.39813758225862
2.26,-43.398137576763546
2.28,-43.398137570666
2.3,-43.3981375642509
2.32,-43.39813755751431
2.34,-43.39813755015711
2.36,-43.39813754246695
2.38,-43.398137534737145
2.4,-43.39813752636816
2.42,-43.398137517651264
