0.0,-22.856554256869266
0.02,-22.86745323830584
0.04,-22.897815108836337
0.06,-22.944898564764863
0.08,-23.006537548066795
0.1,-23.081006484395125
0.12,-23.16687842218554
0.14,-23.262964376554667
0.16,-23.368249062263033
0.18,-23.481832151372444
0.2,-23.602917686046784
0.22,-23.730751268835668
0.24,-23.864649109345685
0.26,-24.003888358511468
0.28,-24.147934097268273
0.3,-24.29609918510933
0.32,-24.447667322359234
0.34,-24.602244248429553
0.36,-24.758992023613526
0.38,-24.917282315820877
0.4,-25.07686093935674
0.42,-25.236766134799215
0.44,-25.396700856702267
0.46,-25.55608341819646
0.48,-25.71432608349883
0.5,-25.870984697039564
0.52,-26.02562447639909
0.54,-26.177824512257033
0.56,-26.327324328073512
0.58,-26.473599588082404
0.6,-26.616434970460144
0.62,-26.75563949009801
0.64,-26.890907578917457
0.66,-27.02196337503523
0.68,-27.14883489621952
0.7,-27.27143430095991
0.72,-27.389431122617896
0.74,-27.503056891120856
0.76,-27.612162032680633
0.78,-27.7166247523089
0.8,-27.816725261354385
0.82,-27.91225215692044
0.84,-28.00350893406101
0.86,-28.090439641760558
0.88,-28.173240992971458
0.9,-28.25188324758755
0.92,-28.32646577769022
0.94,-28.397313081027047
0.96,-28.464523543712698
0.98,-28.527991268947485
1.0,-28.588142963096537
1.02,-28.64498093483605
1.04,-28.698615831967174
1.06,-28.749254825056248
1.08,-28.797003124884643
1.1,-28.841965555004847
1.12,-28.8843357105094
1.14,-28.92421025258785
1.16,-28.96177025626293
1.18,-28.9971034466977
1.2,-29.030295571864066
1.22,-29.06143011245276
1.24,-29.09066733746286
1.26,-29.118158693431276
1.28,-29.14397092181511
1.3,-29.1680935363315
1.32,-29.190739709187216
1.34,-29.212037168863016
1.36,-29.231893270901725
1.38,-29.25050233387799
1.4,-29.267909480443624
1.42,-29.28415774115388
1.44,-29.299421502879564
1.46,-29.313602245570227
1.48,-29.32686665916118
1.5,-29.339244385488147
1.52,-29.350763482972347
1.54,-29.361450416033218
1.56,-29.371453606512652
1.58,-29.380731221338145
1.6,-29.38930333865141
1.62,-29.397308501498106
1.64,-29.40464216188742
1.66,-29.411497194938978
1.68,-29.417767665956596
1.7,-29.42352428799464
1.72,-29.42883509465721
1.74,-29.43370862768314
1.76,-29.4381527742324
1.78,-29.442231256777337
1.8,-29.44589359817736
1.82,-29.449201762366524
1.84,-29.452160432221994
1.86,-29.454773812272713
1.88,-29.457156260435774
1.9,-29.459199761686467
1.92,-29.461017262846525
1.94,-29.462555628928154
1.96,-29.463816707662087
1.98,-29.464911407240546
2.0,-29.465731277909345
2.02,-29.466386462325577
2.04,-29.46687743526809
2.06,-29.46715004418217
2.08,-29.467204552779847
2.1,-29.46715004418217
2.12,-29.46698649201898
2.14,-29.466604716475157
2.16,-29.4661135457415
2.18,-29.46551274244189
2.2,-29.464747314412502
2.22,-29.463926256758086
2.24,-29.462994528837623
2.26,-29.46195168201845
2.28,-29.460797214792006
2.3,-29.45958569252291
2.32,-29.458316824605152
2.34,-29.45693498059467
2.36,-29.45549494545364
2.38,-29.454051935273476
2.4,-29.452494596661015
2.42,-29.450878000248398
2.44,-29.449257700815053
2.46,-29.447577631569068
2.48,-29.445837395451758
2.5,-29.444092925772324
2.52,-29.44234422180701
2.54,-29.44053466590783
2.56,-29.438720596608213
2.58,-29.436902013151446
2.6,-29.43502187021265
2.62,-29.433194115099834
2.64,-29.431304512352735
2.66,-29.429467582629005
2.68,-29.42756851708433
2.7,-29.425722409907245
2.72,-29.4238717835895
2.74,-29.42201663748296
2.76,-29.420156970952956
2.78,-29.41829278337831
2.8,-29.416482539763603
2.82,-29.414668052143757
2.84,-29.412849319990325
2.86,-29.41108521476814
2.88,-29.40931713349521
2.9,-29.40760420838736
2.92,-29.405887567068824
2.94,-29.404226593714796
2.96,-29.402562155323842
2.98,-29.40089425156532
3.0,-29.399282633563228
3.02,-29.397727659112665
3.04,-29.39616969588059
3.06,-29.39460874362698
3.08,-29.393105008991753
3.1,-29.39165882343181
3.12,-29.390210090451756
3.14,-29.388819330770193
3.16,-29.387426231227582
3.18,-29.386091511625533
3.2,-29.384754650952836
3.22,-29.383476559264757
3.24,-29.382257515175922
3.26,-29.381036701332786
3.28,-29.379875288871485
3.3,-29.378712279063045
3.32,-29.377609006782805
3.34,-29.37650430075591
3.36,-29.375459650756547
3.38,-29.374413721797055
3.4,-29.373428149707845
3.42,-29.372441444624613
3.44,-29.371515379589496
3.46,-29.37065015374237
3.48,-29.369784060373643
3.5,-29.36891709946164
3.52,-29.36811128750525
3.54,-29.367304727479322
3.56,-29.366559546551283
3.58,-29.36587590406565
3.6,-29.36512950137734
3.62,-29.364507012190785
3.64,-29.36382176278339
3.66,-29.363198343949342
