0.0,-23.634090781101452
0.02,-23.652299881683238
0.04,-23.70281155389638
0.06,-23.78053976438975
0.08,-23.881249155941187
0.1,-24.001444865979686
0.12,-24.13820276105423
0.14,-24.289098836256215
0.16,-24.45211017300257
0.18,-24.625512904427836
0.2,-24.80784800021534
0.22,-24.997805216574527
0.24,-25.19424600584426
0.26,-25.396023449653114
0.28,-25.602294402613552
0.3,-25.812012892344374
0.32,-26.024104163742553
0.34,-26.237942557393858
0.36,-26.452279935767674
0.38,-26.66615612848847
0.4,-26.879099595968963
0.42,-27.0896807277312
0.44,-27.29734729962045
0.46,-27.501161564274977
0.48,-27.700180830250982
0.5,-27.893648780171198
0.52,-28.080825942187
0.54,-28.261001985311335
0.56,-28.433670171310716
0.58,-28.598042066002915
0.6,-28.75371578984762
0.62,-28.900339003287407
0.64,-29.03747458654906
0.66,-29.164771430775513
0.68,-29.28221757810897
0.7,-29.389718983447423
0.72,-29.487032819497376
0.74,-29.574439581411415
0.76,-29.651947423402948
0.78,-29.719662133538563
0.8,-29.777992087817907
0.82,-29.827087013996685
0.84,-29.867420365642577
0.86,-29.899314551939717
0.88,-29.923229077790587
0.9,-29.939580155606
0.92,-29.948861434453732
0.94,-29.95158822473247
0.96,-29.948237129966927
0.98,-29.939337751680842
1.0,-29.925358858503923
1.02,-29.906814424765326
1.04,-29.88420858361398
1.06,-29.85798751890646
1.08,-29.828620469649874
1.1,-29.79656803795388
1.12,-29.762202175031195
1.14,-29.725937265564827
1.16,-29.68808290521419
1.18,-29.649005082581567
1.2,-29.60905493720298
1.22,-29.568567701853123
1.24,-29.527747363150063
1.26,-29.486760212353477
1.28,-29.445861951417523
1.3,-29.40542306930942
1.32,-29.365416853777795
1.34,-29.325905939199906
1.36,-29.28734850929124
1.38,-29.249641526110295
1.4,-29.212937770769532
1.42,-29.177379450099167
1.44,-29.14279088490174
1.46,-29.109590971398596
1.48,-29.077575308703747
1.5,-29.046834303851902
1.52,-29.017451530100345
1.54,-28.989503984437857
1.56,-28.962727908689054
1.58,-28.937346709415696
1.6,-28.91341543420361
1.62,-28.890640464906863
1.64,-28.86940618431423
1.66,-28.84923116670858
1.68,-28.830494664773674
1.7,-28.813051956606365
1.72,-28.796751365755686
