0.0,-37.658945181006345
0.02,-37.750970393376726
0.04,-38.00430133971001
0.06,-38.38841877115451
0.08,-38.87543714175355
0.1,-39.44034726525952
0.12,-40.061333701895045
0.14,-40.72024828652406
0.16,-41.402312637265275
0.18,-42.09620620435612
0.2,-42.793253939398525
0.22,-43.486757969637786
0.24,-44.17146990282343
0.26,-44.84293332650458
0.28,-45.49610011021333
0.3,-46.12782390875629
0.32,-46.734021412203894
0.34,-47.31123671204097
0.36,-47.85636008252982
0.38,-48.367663494308545
0.4,-48.843566733789615
0.42,-49.28319989730629
0.44,-49.68738893788252
0.46,-50.05643491583057
0.48,-50.39151894528679
0.5,-50.69473174786686
0.52,-50.96783187170147
0.54,-51.2130049166698
0.56,-51.432678879583406
0.58,-51.62902672040831
0.6,-51.80416829190919
0.62,-51.960133213871934
0.64,-52.09909691260518
0.66,-52.22265119888501
0.68,-52.332629276361
0.7,-52.43045294995678
0.72,-52.51760057753996
0.74,-52.59511991079603
0.76,-52.66420692525077
0.78,-52.725902233445126
0.8,-52.78092014700975
0.82,-52.83015208360033
0.84,-52.874144104035274
0.86,-52.91359760843955
0.88,-52.94901916977721
0.9,-52.98081280046541
0.92,-53.00938156091188
0.94,-53.035154274435904
0.96,-53.058428572099025
0.98,-53.07943540095327
1.0,-53.09844402937911
1.02,-53.11566008873756
1.04,-53.13126573055672
1.06,-53.1454728429345
1.08,-53.15836863275214
1.1,-53.170148610535904
1.12,-53.18087306902245
1.14,-53.19066094936805
1.16,-53.19963594716819
1.18,-53.20783166413249
1.2,-53.21535175036859
1.22,-53.222235885110685
1.24,-53.228569512713555
1.26,-53.2343963664632
1.28,-53.239755912989764
1.3,-53.24468377373879
1.32,-53.24922609459855
1.34,-53.25341052934041
1.36,-53.25727523147541
1.38,-53.260828967588466
1.4,-53.264129443033646
1.42,-53.267168220197945
1.44,-53.26997317294038
1.46,-53.272580978133625
1.48,-53.27498021341192
1.5,-53.277193313953084
1.52,-53.279240748559786
1.54,-53.281141276563446
1.56,-53.282881201490376
1.58,-53.28449839023553
1.6,-53.285988108958996
1.62,-53.28735562996174
1.64,-53.28862514233302
1.66,-53.28978109429007
1.68,-53.29084638516057
1.7,-53.29182396993024
1.72,-53.29271654063192
1.74,-53.29353569834356
1.76,-53.29428340220259
1.78,-53.294952426184764
1.8,-53.29556244811574
1.82,-53.296114703118
1.84,-53.29660148090061
1.86,-53.29704147127601
1.88,-53.29743540965583
1.9,-53.297775257305595
1.92,-53.298070353635474
1.94,-53.29832118723243
1.96,-53.29853678506549
1.98,-53.29870883911748
2.0,-53.29884621145997
2.02,-53.29895764949487
2.04,-53.299026147980186
2.06,-53.29906892908685
2.08,-53.299086034975325
2.1,-53.29907748249914
2.12,-53.2990432632323
2.14,-53.298991906234534
2.16,-53.29890623625739
2.18,-53.298803308441066
2.2,-53.29868305501202
2.22,-53.298545396715305
2.24,-53.29839024272831
2.26,-53.298217490561775
2.28,-53.29803569338224
2.3,-53.29783610222218
2.32,-53.297618584761125
2.34,-53.297400471409
2.36,-53.297164237818464
2.38,-53.296918516520094
2.4,-53.29666322456084
2.42,-53.29639827558665
2.44,-53.29612357979433
2.46,-53.29584795071591
2.48,-53.29556244811574
2.5,-53.29527594423215
2.52,-53.29497943471328
2.54,-53.294672818411286
2.56,-53.29437412763971
2.58,-53.29406525581345
2.6,-53.293755233114524
2.62,-53.29344405529573
2.64,-53.293131718094514
2.66,-53.292818217232885
2.68,-53.29250354841741
2.7,-53.29218770733909
2.72,-53.291880030556875
2.74,-53.29156186675885
2.76,-53.29125192737906
2.78,-53.29094086753753
2.8,-53.29062868322376
2.82,-53.29032488136001
2.84,-53.29002001467467
2.86,-53.289723656158564
2.88,-53.28941668229617
2.9,-53.28912791730092
2.92,-53.288828530185235
2.94,-53.28854753834684
2.96,-53.28825591820872
2.98,-53.28798287522785
3.0,-53.28769919833051
3.02,-53.28743427579369
3.04,-53.28715871425429
3.06,-53.28690207945852
3.08,-53.28664471434405
3.1,-53.286386616854166
3.12,-53.28613775360623
3.14,-53.28589820435131
3.16,-53.28565802597836
3.18,-53.2854272631806
3.2,-53.285205990164556
3.22,-53.28498418455576
3.24,-53.28476184508587
3.26,-53.28455925395745
3.28,-53.28434605624482
3.3,-53.28415274109508
3.32,-53.28395902421008
3.34,-53.2837649047639
3.36,-53.28358063004311
3.38,-53.28340625973889
3.4,-53.283231565276274
3.42,-53.28306685030767
3.44,-53.28290184716941
3.46,-53.28274689456727
3.48,-53.28259168784113
3.5,-53.28244659859012
3.52,-53.28230128727411
3.54,-53.282166156205164
3.56,-53.28203083310241
3.58,-53.281905748791466
3.6,-53.28178050041152
3.62,-53.281665545084735
3.64,-53.28155045155142
3.66,-53.28144570099703
3.68,-53.281340835962965
3.7,-53.28123585632547
3.72,-53.281141276563446
3.74,-53.28104660378193
3.76,-53.28096237203479
3.78,-53.28087806665569
3.8,-53.280793687580974
3.82,-53.280719795387085
3.84,-53.2806458466785
3.86,-53.280582417057666
3.88,-53.28051894585749
3.9,-53.280455433051024
3.92,-53.28039187861129
3.94,-53.28033888475553
3.96,-53.28028586195341
3.98,-53.2802328101893
4.0,-53.28019034791487
4.02,-53.280137243979745
4.04,-53.28009473994822
4.06,-53.28006284973731
4.08,-53.28002031319997
4.1,-53.27998839860049
4.12,-53.27995647354311
4.14,-53.27992453802445
4.16,-53.279903241865185
4.18,-53.27987128890352
4.2,-53.27984998111245
4.22,-53.279828668666894
4.24,-53.27980735156585
4.26,-53.27978602980832
4.28,-53.279775367183056
4.3,-53.27976470339329
4.32,-53.27974337231975
4.34,-53.27973270503573
4.36,-53.279722036586705
4.38,-53.27971136697255
4.4,-53.27971136697255
4.42,-53.27970069619314
4.44,-53.27970069619314
4.46,-53.27969002424835
4.48,-53.27969002424835
4.5,-53.27969002424835
4.52,-53.27969002424835
4.54,-53.27967935113806
4.56,-53.27969002424835
4.58,-53.27969002424835
4.6,-53.27969002424835
4.62,-53.27969002424835
4.64,-53.27969002424835
4.66,-53.27970069619314
4.68,-53.27970069619314
4.7,-53.27971136697255
4.72,-53.27971136697255
4.74,-53.279722036586705
4.76,-53.279722036586705
4.78,-53.27973270503573
4.8,-53.27973270503573
4.82,-53.27974337231975
4.84,-53.279754038438895
4.86,-53.27976470339329
4.88,-53.27976470339329
4.9,-53.279775367183056
4.92,-53.27978602980832
4.94,-53.27979669126921
4.96,-53.27979669126921
4.98,-53.27980735156585
5.0,-53.27981801069837
5.02,-53.279828668666894
5.04,-53.27983932547155
5.06,-53.27984998111245
5.08,-53.279860635589735
5.1,-53.279860635589735
5.12,-53.27987128890352
5.14,-53.279881941053944
5.16,-53.27989259204112
5.18,-53.279903241865185
5.2,-53.27991389052625
5.22,-53.27991389052625
5.24,-53.27992453802445
5.26,-53.27993518435991
5.28,-53.27994582953275
5.3,-53.27995647354311
5.32,-53.2799671163911
5.34,-53.2799671163911
5.36,-53.279977758076846
5.38,-53.27998839860049
5.4,-53.279999037962135
5.42,-53.279999037962135
5.44,-53.280009676161924
5.46,-53.28002031319997
5.48,-53.28002031319997
5.5,-53.28003094907641
5.52,-53.28004158379136
5.54,-53.28004158379136
5.56,-53.28005221734495
5.58,-53.28006284973731
5.6,-53.28006284973731
5.62,-53.280073480968554
5.64,-53.280073480968554
5.66,-53.28008411103882
5.68,-53.28009473994822
5.7,-53.28009473994822
5.72,-53.28010536769689
5.74,-53.28010536769689
5.76,-53.28011599428495
5.78,-53.28011599428495
5.8,-53.280126619712526
5.82,-53.280126619712526
5.84,-53.280126619712526
5.86,-53.280137243979745
5.88,-53.280137243979745
5.9,-53.28014786708673
5.92,-53.28014786708673
5.94,-53.28014786708673
5.96,-53.28015848903362
5.98,-53.28015848903362
6.0,-53.374568727120206
6.02,-53.37458730714354
6.04,-53.37463720305425
6.06,-53.37471206047458
6.08,-53.37480494777847
6.1,-53.37491005128435
6.12,-53.37502262290434
6.14,-53.37513881981838
6.16,-53.37525515071414
6.18,-53.375369588494955
6.2,-53.375480175591626
6.22,-53.37558569950629
6.24,-53.37568567380929
6.26,-53.37577941299004
6.28,-53.375866829599104
6.3,-53.375947844095144
6.32,-53.37602278553835
6.34,-53.37609172693932
6.36,-53.37615498777191
6.38,-53.37621297444724
6.4,-53.376266075241865
6.42,-53.37631453340711
6.44,-53.376358727111665
6.46,-53.376399115946995
6.48,-53.37643590426711
6.5,-53.376469397749986
6.52,-53.37649996347053
6.54,-53.37652784307181
6.56,-53.376553223920986
6.58,-53.37657638839324
6.6,-53.376597519415114
6.62,-53.376616844812666
6.64,-53.37663445336475
6.66,-53.37665059198479
6.68,-53.376665324822035
6.7,-53.37667883321599
6.72,-53.37669118791135
6.74,-53.376702538173774
6.76,-53.37671295594107
6.78,-53.37672250827003
6.8,-53.376731291144694
6.82,-53.376739388820575
6.84,-53.37674683004691
6.86,-53.37675370139862
6.88,-53.376760023346684
6.9,-53.37676586907029
6.92,-53.37677127743779
6.94,-53.376776271791286
6.96,-53.37678089696638
6.98,-53.37678517093251
7.0,-53.3767891421271
7.02,-53.37679282299478
7.04,-53.37679624485471
7.06,-53.37679941701679
7.08,-53.37680236646226
7.1,-53.376805117344375
7.12,-53.37680766611053
7.14,-53.37681004280491
7.16,-53.376812258477614
7.18,-53.37681433094048
7.2,-53.37681625391957
7.22,-53.376818051109495
7.24,-53.3768197226875
7.26,-53.37682128967285
7.28,-53.37682275094873
7.3,-53.37682411217255
7.32,-53.37682538500263
7.34,-53.376826573824175
7.36,-53.37682768268321
7.38,-53.37682872139891
7.4,-53.37682969308567
7.42,-53.37683059474363
7.44,-53.3768314408943
7.46,-53.37683222801476
7.48,-53.37683295837107
7.5,-53.376833645139456
7.52,-53.37683428433659
7.54,-53.37683487754941
7.56,-53.37683542623932
7.58,-53.37683594233354
7.6,-53.376836416267444
7.62,-53.37683685956965
7.64,-53.37683726786776
7.66,-53.37683764710849
7.68,-53.37683799287966
7.7,-53.376838315949314
7.72,-53.376838611764335
7.74,-53.37683888082714
7.76,-53.37683912853359
7.78,-53.37683935030366
7.8,-53.37683955629768
7.82,-53.3768397418522
7.84,-53.3768399072163
7.86,-53.37684005261137
7.88,-53.37684018305596
7.9,-53.37684029868083
7.92,-53.376840399601654
7.94,-53.376840485919246
7.96,-53.376840557719696
7.98,-53.37684061507453
8.0,-53.376840662812235
8.02,-53.37684070096448
8.04,-53.37684072479253
8.06,-53.37684073908305
8.08,-53.376840743845506
8.1,-53.376840743845506
8.12,-53.37684072955656
8.14,-53.37684071049728
8.16,-53.37684068189257
8.18,-53.376840648496454
8.2,-53.37684060552066
8.22,-53.37684056250217
8.24,-53.376840509865936
8.26,-53.376840447577045
8.28,-53.37684038519871
8.3,-53.37684031792188
8.32,-53.37684024572412
8.34,-53.37684016858131
8.36,-53.37684009130216
8.38,-53.376840009043384
8.4,-53.37683992177748
8.42,-53.37683983433804
8.44,-53.3768397418522
8.46,-53.37683964917222
8.48,-53.376839551404146
8.5,-53.37683945342003
8.52,-53.37683935521939
8.54,-53.376839256801745
8.56,-53.37683915816661
8.58,-53.37683905436513
8.6,-53.376838950322785
8.62,-53.37683884603902
8.64,-53.37683874649618
8.66,-53.37683864173945
8.68,-53.37683853673964
8.7,-53.37683843149618
8.72,-53.376838331037284
8.74,-53.376838225316504
8.76,-53.37683812440199
8.78,-53.37683802326447
8.8,-53.37683792190346
8.82,-53.37683782031845
8.84,-53.376837718508966
8.86,-53.37683762158157
8.88,-53.37683752445071
8.9,-53.376837427115944
8.92,-53.376837334715596
8.94,-53.376837236982546
8.96,-53.37683714420409
8.98,-53.376837056410594
9.0,-53.37683696845222
9.02,-53.376836880328646
9.04,-53.37683679203958
9.06,-53.37683670879253
9.08,-53.37683662539835
9.1,-53.37683654185676
9.12,-53.37683646340243
9.14,-53.376836384818105
9.16,-53.37683631135526
9.18,-53.37683623251901
9.2,-53.37683616408861
9.22,-53.37683609028444
9.24,-53.37683602164981
9.26,-53.376835952916636
9.28,-53.37683588938303
9.3,-53.376835825765234
9.32,-53.376835762063116
9.34,-53.376835703595354
9.36,-53.37683564505656
9.38,-53.37683558644665
9.4,-53.37683553310313
9.42,-53.37683547970071
9.44,-53.37683543158811
9.46,-53.37683537807359
9.48,-53.376835329859986
9.5,-53.37683528696323
9.52,-53.37683523865908
9.54,-53.376835195681764
9.56,-53.37683515266649
9.58,-53.37683511499694
9.6,-53.37683507729829
9.62,-53.3768350395705
9.64,-53.37683500181355
9.66,-53.37683496942722
9.68,-53.376834937019446
9.7,-53.3768349045902
9.72,-53.37683487213947
9.74,-53.37683484508077
9.76,-53.37683481800714
9.78,-53.376834790918565
9.8,-53.37683476381503
9.82,-53.37683474212144
9.84,-53.376834720418266
9.86,-53.37683469870551
9.88,-53.376834676983165
9.9,-53.37683465525122
9.92,-53.37683463894597
9.94,-53.37683462263532
9.96,-53.376834600879384
9.98,-53.37683458999782
10.0,-53.376834573670955
10.02,-53.37683455733869
10.04,-53.376834546447505
10.06,-53.37683453555392
10.08,-53.37683452465793
10.1,-53.37683451375953
10.12,-53.37683450285873
10.14,-53.37683449195552
10.16,-53.3768344810499
10.18,-53.37683447559619
10.2,-53.37683447014187
10.22,-53.376834459231446
10.24,-53.376834453775324
10.26,-53.376834448318604
10.28,-53.37683444286128
10.3,-53.37683443740335
10.32,-53.37683443740335
10.34,-53.37683443194482
10.36,-53.37683442648569
10.38,-53.37683442648569
10.4,-53.37683442102596
10.42,-53.37683442102596
10.44,-53.37683442102596
10.46,-53.37683442102596
10.48,-53.376834415565625
10.5,-53.376834415565625
10.52,-53.376834415565625
10.54,-53.376834415565625
10.56,-53.376834415565625
10.58,-53.376834415565625
10.6,-53.376834415565625
10.62,-53.376834415565625
10.64,-53.37683442102596
10.66,-53.37683442102596
10.68,-53.37683442102596
10.7,-53.37683442102596
10.72,-53.37683442648569
10.74,-53.37683442648569
10.76,-53.37683442648569
10.78,-53.37683443194482
10.8,-53.37683443194482
10.82,-53.37683443740335
10.84,-53.37683443740335
10.86,-53.37683443740335
10.88,-53.37683444286128
10.9,-53.37683444286128
10.92,-53.376834448318604
10.94,-53.376834448318604
10.96,-53.376834453775324
10.98,-53.376834453775324
11.0,-53.376834459231446
11.02,-53.376834459231446
