0.0,-14.004706200571112
0.02,-14.031708282661178
0.04,-14.108987621902902
0.06,-14.23516764426122
0.08,-14.413077079660615
0.1,-14.649573481849774
0.12,-14.955776425041847
0.14,-15.347845734219105
0.16,-15.847987792466284
0.18,-16.485523480542085
0.2,-17.29789314803272
0.22,-18.33024564424004
0.24,-19.633042481430493
0.26,-21.253539862860862
0.28,-23.224054467065756
0.3,-25.537085184664612
0.32,-28.125769290388664
0.34,-30.865493954745475
0.36,-33.58369625698339
0.38,-36.117148734288186
0.4,-38.3560146167381
0.42,-40.24476724938003
0.44,-41.79176121283752
0.46,-43.034070553037964
0.48,-44.021611680604856
0.5,-44.80490170821685
0.52,-45.42779070433874
0.54,-45.92591497910895
0.56,-46.32755802992368
0.58,-46.653749281131425
0.6,-46.92116949329118
0.62,-47.1424360990299
0.64,-47.32695684856707
0.66,-47.48197899072993
0.68,-47.61338585231158
0.7,-47.725583174672124
0.72,-47.82181503682101
0.74,-47.905056680394665
0.76,-47.97738647947752
0.78,-48.04049135076552
0.8,-48.095948652763134
0.82,-48.144776592861184
0.84,-48.18805345015723
0.86,-48.22649998798706
0.88,-48.260817557293855
0.9,-48.291500508498075
0.92,-48.31901123568077
0.94,-48.34381537020756
0.96,-48.366230848624845
0.98,-48.38646508556547
1.0,-48.404856415052684
1.02,-48.42157235222267
1.04,-48.43678840348215
1.06,-48.450683216663926
1.08,-48.463386337626744
1.1,-48.47501147245226
1.12,-48.48568100620907
1.14,-48.495480296420226
1.16,-48.50450543952871
1.18,-48.5128211652072
1.2,-48.520485201504215
1.22,-48.52754911432007
1.24,-48.534076600907724
1.26,-48.540124229150834
1.28,-48.54572598009772
1.3,-48.55089655978008
1.32,-48.55569604975367
1.34,-48.56016320656235
1.36,-48.56428892853831
1.38,-48.568122537362186
1.4,-48.57168069880152
1.42,-48.574978583882306
1.44,-48.57805683583689
1.46,-48.580900118411606
1.48,-48.583545781344505
1.5,-48.586002934201694
1.52,-48.58827991266443
1.54,-48.590384333285776
1.56,-48.59234735096445
1.58,-48.59416236100033
1.6,-48.595834728684935
1.62,-48.59739263094624
1.64,-48.598816706632675
1.66,-48.600145225625944
1.68,-48.601358325483176
1.7,-48.60247028961522
1.72,-48.6034947273791
1.74,-48.60443366688751
