0.0,-21.862540569659732
0.02,-21.894088771971905
0.04,-21.983479061441443
0.06,-22.126498982223147
0.08,-22.321852179858027
0.1,-22.570166396045583
0.12,-22.873126456147425
0.14,-23.23290040438954
0.16,-23.651539469229146
0.18,-24.130346673158257
0.2,-24.66941255077621
0.22,-25.26694420039063
0.24,-25.919080379461466
0.26,-26.619203466619354
0.28,-27.35914652760402
0.3,-28.127803723374903
0.32,-28.912308886891473
0.34,-29.7006341227255
0.36,-30.478518514366748
0.38,-31.233721210332924
0.4,-31.95729148661199
0.42,-32.639069548527054
0.44,-33.27416178794729
0.46,-33.858639182768165
0.48,-34.390673953685095
0.5,-34.870685521265436
0.52,-35.300419597007235
0.54,-35.68259260036668
0.56,-36.02086826261449
0.58,-36.31859601429096
0.6,-36.57988102750546
0.62,-36.80868660447878
0.64,-37.00854512665972
0.66,-37.18278225434347
0.68,-37.334778472972936
0.7,-37.467363910182605
0.72,-37.582800803793404
0.74,-37.68359854000699
0.76,-37.771583445153624
0.78,-37.84837555757606
0.8,-37.915644521271055
0.82,-37.97450093999504
0.84,-38.02620429266309
0.86,-38.07162990080113
0.88,-38.11165564824871
0.9,-38.146928179477534
0.92,-38.17806134544709
0.94,-38.20566655954047
0.96,-38.230180202509295
0.98,-38.25191132212682
1.0,-38.27130034659753
1.02,-38.288593934093626
1.04,-38.30403927706482
1.06,-38.317876991718386
1.08,-38.33028926872943
1.1,-38.34143537214069
1.12,-38.35147547241007
1.14,-38.36052784449565
1.16,-38.36871485148984
1.18,-38.3761248723455
1.2,-38.38283596568344
1.22,-38.388917133883005
1.24,-38.39444417851114
1.26,-38.399483062294216
1.28,-38.40407797557168
1.3,-38.40825553425222
1.32,-38.41207705894722
1.34,-38.41558409220432
1.36,-38.41877933900728
1.38,-38.4217098700861
1.4,-38.42439597982336
1.42,-38.42685592884834
1.44,-38.42912582349513
1.46,-38.4311995744383
1.48,-38.433109146674084
1.5,-38.4348650952171
1.52,-38.43647698011469
1.54,-38.43795345049065
1.56,-38.4393190921555
1.58,-38.4405716768246
1.6,-38.44171714941187
1.62,-38.4427766659606
1.64,-38.44373873692777
1.66,-38.44463066800422
1.68,-38.44544036563138
1.7,-38.44617855269706
1.72,-38.44685522103491
1.74,-38.44747252295071
1.76,-38.44803240718337
1.78,-38.44854369400356
1.8,-38.4490007586798
1.82,-38.44941195823414
1.84,-38.44977838398066
