0.0,-22.630689280990527
0.02,-22.719746308120264
0.04,-22.97036249651957
0.06,-23.36627948162809
0.08,-23.897697545203073
0.1,-24.558862903534
0.12,-25.345750433675185
0.14,-26.254358778669776
0.16,-27.278771994084476
0.18,-28.409089268078727
0.2,-29.629926716011063
0.22,-30.91899725940692
0.24,-32.247778334390794
0.26,-33.58234828783031
0.28,-34.888841653554145
0.3,-36.13413844129608
0.32,-37.290902896052785
0.34,-38.342368386902464
0.36,-39.27744055667107
0.38,-40.09481717057115
0.4,-40.80102844761118
0.42,-41.40340222113663
0.44,-41.91431848333346
0.46,-42.34552413328041
0.48,-42.70844026962987
0.5,-43.01382333452389
0.52,-43.271076003289416
0.54,-43.48823048024275
0.56,-43.67220350002433
0.58,-43.82840844149166
0.6,-43.96162319206592
0.62,-44.07574198031866
0.64,-44.1738442592124
0.66,-44.258470526377444
0.68,-44.33186802108354
0.7,-44.39579075153508
0.72,-44.4515624247808
0.74,-44.500519631349675
0.76,-44.54359889285508
0.78,-44.581590803551464
0.8,-44.61528615754794
0.82,-44.64518516852734
0.84,-44.67185937344397
0.86,-44.695686916298314
0.88,-44.71705282279151
0.9,-44.73622767611754
0.92,-44.75347246850956
0.94,-44.76905840294552
0.96,-44.78317002232919
0.98,-44.79592652051191
1.0,-44.807532886398974
1.02,-44.818088878770844
1.04,-44.827701070637694
1.06,-44.8364793764873
1.08,-44.84450368437199
1.1,-44.85184460181445
1.12,-44.85857873539279
1.14,-44.864759679037995
1.16,-44.87044804960688
1.18,-44.87568484874766
1.2,-44.88050678794773
1.22,-44.884946775099394
1.24,-44.88904536480505
1.26,-44.89283860303396
1.28,-44.89634833855377
1.3,-44.89958434795017
1.32,-44.90258477820957
1.34,-44.905374346146914
1.36,-44.90794786009331
1.38,-44.91033656135632
1.4,-44.91255126107133
1.42,-44.914601809521834
1.44,-44.91651383867044
1.46,-44.91827816395379
1.48,-44.91991828432137
1.5,-44.921440127299284
1.52,-44.92284911877657
1.54,-44.92415021792646
1.56,-44.92536289770419
1.58,-44.92648326554217
1.6,-44.92751481644395
1.62,-44.928475084851065
1.64,-44.929352279558856
1.66,-44.93017009949403
1.68,-44.93091642688266
1.7,-44.93160015603915
1.72,-44.93222974212738
1.74,-44.93280650635963
1.76,-44.933331651519
1.78,-44.93381292808581
1.8,-44.93424457111317
1.82,-44.93463405005227
1.84,-44.93498204968144
1.86,-44.9352891793985
1.88,-44.935568962770866
1.9,-44.93580878686526
1.92,-44.9360219689857
1.94,-44.93620232382465
1.96,-44.936350111563506
1.98,-44.936478358688476
2.0,-44.936574383212296
2.02,-44.93665110373911
2.04,-44.93670858640028
2.06,-44.93674049984777
2.08,-44.93674688070697
2.1,-44.93674049984777
2.12,-44.936721353609826
2.14,-44.93667665769465
2.16,-44.936619147549436
2.18,-44.93654879013682
2.2,-44.93645913725168
2.22,-44.936362947315885
2.24,-44.93625376512945
2.26,-44.9361315277351
2.28,-44.93599616455605
2.3,-44.93585406356856
2.32,-44.93570518332675
2.34,-44.935542984950175
2.36,-44.93537388652424
2.38,-44.9352043668132
2.4,-44.93502133471275
2.42,-44.93483124784047
2.44,-44.93464063244251
2.46,-44.934442886271285
2.48,-44.934237950788514
2.5,-44.93403240584689
2.52,-44.93382624953259
2.54,-44.93361279970528
2.56,-44.93339869425974
2.58,-44.933183931068804
2.6,-44.93296176537057
2.62,-44.93274565955424
2.64,-44.932522104707395
2.66,-44.93230464739414
2.68,-44.93207969421687
2.7,-44.93186087647096
2.72,-44.93164138567144
2.74,-44.93142121962914
2.76,-44.931200376147075
2.78,-44.93097885302047
2.8,-44.93076360228551
2.82,-44.930547709624875
2.84,-44.930331173012874
2.86,-44.93012100641088
2.88,-44.92991023298052
2.9,-44.92970590676373
2.92,-44.929501010085566
2.94,-44.92930263593451
2.96,-44.92910372689125
2.98,-44.928904281428345
3.0,-44.928711449558904
3.02,-44.92852528555786
3.04,-44.92833865519851
3.06,-44.92815155724304
3.08,-44.92797121324185
3.1,-44.92779767416796
3.12,-44.92762373360937
3.14,-44.92745666292264
3.16,-44.92728922173825
3.18,-44.92712871311717
3.2,-44.92696786395409
3.22,-44.92681400773775
3.24,-44.92666718827215
3.26,-44.926520085549605
3.28,-44.92638007506852
3.3,-44.92623980792691
3.32,-44.9261066860608
3.34,-44.92597333296689
3.36,-44.925847175678555
3.38,-44.92572081140098
3.4,-44.925601690909886
3.42,-44.9254823864448
3.44,-44.92537037115489
3.46,-44.92526567720668
3.48,-44.92516084175302
3.5,-44.92505586459091
3.52,-44.924958258732886
3.54,-44.9248605303491
3.56,-44.92477021064143
3.58,-44.924687325630934
3.6,-44.92459680519573
3.62,-44.92452129136153
3.64,-44.92443814190386
3.66,-44.924362474824804
3.68,-44.924294311964026
3.7,-44.924226089845874
3.72,-44.92415780841566
3.74,-44.92408946761859
3.76,-44.92402867036028
3.78,-44.923975434214924
3.8,-44.92392216206779
3.82,-44.92386885389301
3.84,-44.92381550966471
3.86,-44.92376975732517
3.88,-44.923723978461965
3.9,-44.923678173058775
3.92,-44.92363998160406
3.94,-44.92360177169798
3.96,-44.92356354333107
3.98,-44.92352529649386
4.0,-44.92349468571909
4.02,-44.923464063112405
4.04,-44.923433428668936
4.06,-44.92341044506553
4.08,-44.923379789895996
4.1,-44.92335679074245
4.12,-44.92334145426924
4.14,-44.923318444001616
4.16,-44.923295427062804
4.18,-44.9232800787297
4.2,-44.923264727430094
4.22,-44.923249373163394
4.24,-44.923234015928976
4.26,-44.92322633619869
4.28,-44.923210974511555
4.3,-44.92320329255456
4.32,-44.923195609855185
4.34,-44.92318792641335
4.36,-44.92318024222897
4.38,-44.92317255730198
4.4,-44.9231648716323
4.42,-44.9231648716323
4.44,-44.92315718521986
4.46,-44.92315718521986
4.48,-44.92314949806457
4.5,-44.92314949806457
4.52,-44.92314949806457
4.54,-44.92314949806457
4.56,-44.92314949806457
4.58,-44.92314949806457
4.6,-44.92314949806457
4.62,-44.92315718521986
4.64,-44.92315718521986
4.66,-44.92315718521986
4.68,-44.9231648716323
4.7,-44.9231648716323
4.72,-44.92317255730198
4.74,-44.92317255730198
4.76,-44.92318024222897
4.78,-44.92318024222897
4.8,-44.92318792641335
4.82,-44.92318792641335
4.84,-44.923195609855185
4.86,-44.92320329255456
4.88,-44.923210974511555
4.9,-44.923210974511555
4.92,-44.92321865572624
4.94,-44.92322633619869
4.96,-44.923234015928976
4.98,-44.923234015928976
5.0,-44.92324169491719
5.02,-44.923249373163394
5.04,-44.92325705066767
5.06,-44.923264727430094
5.08,-44.923264727430094
5.1,-44.923272403450746
5.12,-44.9232800787297
5.14,-44.923287753267026
5.16,-44.923295427062804
5.18,-44.923295427062804
5.2,-44.92330310011711
5.22,-44.92331077243002
5.24,-44.923318444001616
5.26,-44.923326114831966
5.28,-44.923326114831966
5.3,-44.92333378492115
