0.0,-42.3645883485365
0.02,-42.526179477555516
0.04,-42.96380101607973
0.06,-43.60364954885034
0.08,-44.365727497822284
0.1,-45.16964468596903
0.12,-45.9437250843951
0.14,-46.63492661384518
0.16,-47.21384363282404
0.18,-47.67320825189492
0.2,-48.021849379768305
0.22,-48.27709409307534
0.24,-48.45876879889873
0.26,-48.58524292309659
0.28,-48.67191647595152
0.3,-48.730565473597736
0.32,-48.769885693150634
0.34,-48.79612700319436
0.36,-48.81354662566628
0.38,-48.825088850359386
0.4,-48.832748315038
0.42,-48.837821997022644
0.44,-48.84119458694283
0.46,-48.8434412018158
0.48,-48.84494197744792
0.5,-48.84594875331141
0.52,-48.84662720887112
0.54,-48.84708663714598
0.56,-48.84739960280996
0.58,-48.84761372222991
0.6,-48.847761179293364
0.62,-48.847863395816425
0.64,-48.847934654937546
0.66,-48.847984628382065
0.68,-48.84801995695351
0.7,-48.84804510272052
0.72,-48.84806308751864
0.74,-48.84807607127634
0.76,-48.848085498274024
0.78,-48.848092383578866
0.8,-48.84809746013883
0.82,-48.848101219581565
0.84,-48.848104030214174
0.86,-48.84810614282752
0.88,-48.84810774362393
0.9,-48.848108962936514
0.92,-48.848109897927344
0.94,-48.84811062168766
0.96,-48.84811118536463
0.98,-48.848111625708015
1.0,-48.8481119735421
1.02,-48.84811224942047
1.04,-48.848112469506376
1.06,-48.848112646401056
1.08,-48.848112789355056
1.1,-48.848112905498034
1.12,-48.84811300053958
1.14,-48.84811307869706
1.16,-48.84811314341786
1.18,-48.84811319725397
1.2,-48.848113242232
1.22,-48.84811327996798
1.24,-48.8481133118379
1.26,-48.84811333892764
1.28,-48.84811336203448
1.3,-48.84811338175056
1.32,-48.84811339873147
1.34,-48.84811341344599
1.36,-48.848113426142234
1.38,-48.84811343720231
1.4,-48.848113446857404
1.42,-48.84811345530142
1.44,-48.8481134627607
1.46,-48.848113469300735
1.48,-48.84811347509433
1.5,-48.84811348023094
1.52,-48.84811348478716
1.54,-48.84811348882869
1.56,-48.848113492455816
1.58,-48.848113495689844
1.6,-48.848113498570356
1.62,-48.84811350116987
1.64,-48.848113503476796
1.66,-48.84811350557041
1.68,-48.848113507433695
1.7,-48.848113509101694
1.72,-48.84811351060512
1.74,-48.84811351195545
1.76,-48.84811351316277
1.78,-48.848113514250926
1.8,-48.84811351521212
1.82,-48.84811351606756
1.84,-48.84811351682249
1.86,-48.848113517481416
1.88,-48.84811351807573
1.9,-48.84811351858069
1.92,-48.8481135190261
1.94,-48.84811351940039
1.96,-48.848113519705386
1.98,-48.848113519968805
2.0,-48.84811352016528
2.02,-48.84811352032179
2.04,-48.84811352043878
2.06,-48.84811352050364
2.08,-48.8481135205166
2.1,-48.84811352050364
2.12,-48.848113520464736
2.14,-48.84811352037383
2.16,-48.848113520256646
2.18,-48.848113520112975
2.2,-48.8481135199294
2.22,-48.848113519731804
2.24,-48.84811351950673
2.26,-48.848113519253744
2.28,-48.848113518972355
2.3,-48.848113518675554
2.32,-48.84811351836305
2.34,-48.84811351802079
2.36,-48.84811351766194
2.38,-48.848113517300135
2.4,-48.84811351690715
2.42,-48.84811351649643
2.44,-48.84811351608193
2.46,-48.848113515649096
2.48,-48.84811351519748
2.5,-48.8481135147414
2.52,-48.8481135142808
2.54,-48.848113513800556
2.56,-48.8481135133154
2.58,-48.84811351282528
2.6,-48.848113512314576
2.62,-48.8481135118142
2.64,-48.8481135112928
2.66,-48.848113510781936
2.68,-48.84811351024962
2.7,-48.84811350972804
2.72,-48.8481135092011
2.74,-48.84811350866874
2.76,-48.8481135081309
2.78,-48.84811350758752
2.8,-48.848113507055785
2.82,-48.84811350651874
2.84,-48.848113505976336
2.86,-48.84811350544627
2.88,-48.84811350491107
2.9,-48.84811350438879
2.92,-48.84811350386162
2.94,-48.84811350334794
2.96,-48.84811350282962
2.98,-48.84811350230661
3.0,-48.84811350179779
3.02,-48.84811350130362
3.04,-48.8481135008053
3.06,-48.84811350030279
3.08,-48.848113499815604
3.1,-48.84811349934421
3.12,-48.84811349886915
3.14,-48.848113498410406
3.16,-48.848113497948255
3.18,-48.84811349750297
3.2,-48.84811349705451
3.22,-48.848113496623455
3.24,-48.84811349621019
3.26,-48.84811349579425
3.28,-48.8481134953966
3.3,-48.848113494996504
3.32,-48.84811349461519
3.34,-48.84811349423165
3.36,-48.84811349386735
3.38,-48.848113493501046
3.4,-48.848113493154436
3.42,-48.84811349280603
3.44,-48.84811349247776
3.46,-48.84811349216992
3.48,-48.84811349186068
3.5,-48.84811349155004
3.52,-48.84811349126032
3.54,-48.848113490969375
3.56,-48.84811349069972
3.58,-48.84811349045161
3.6,-48.848113490179934
3.62,-48.84811348995273
3.64,-48.848113489701944
3.66,-48.848113489473185
3.68,-48.848113489266666
3.7,-48.848113489059536
3.72,-48.84811348885181
3.74,-48.84811348864346
3.76,-48.84811348845776
3.78,-48.84811348829487
3.8,-48.84811348813162
3.82,-48.848113487967986
3.84,-48.84811348780398
3.86,-48.84811348766311
3.88,-48.848113487521964
3.9,-48.848113487380544
3.92,-48.84811348726248
3.94,-48.848113487144225
3.96,-48.84811348702578
3.98,-48.84811348690714
4.0,-48.84811348681208
4.02,-48.84811348671691
4.04,-48.848113486621614
4.06,-48.848113486550055
4.08,-48.84811348645454
4.1,-48.84811348638282
4.12,-48.84811348633497
4.14,-48.84811348626313
4.16,-48.84811348619123
4.18,-48.848113486143255
4.2,-48.848113486095244
4.22,-48.848113486047204
4.24,-48.848113485999136
4.26,-48.84811348597509
4.28,-48.84811348592697
4.3,-48.8481134859029
4.32,-48.84811348587883
4.34,-48.84811348585474
4.36,-48.848113485830645
4.38,-48.84811348580654
4.4,-48.848113485782434
4.42,-48.848113485782434
4.44,-48.84811348575832
4.46,-48.84811348575832
4.48,-48.848113485734196
4.5,-48.848113485734196
4.52,-48.848113485734196
4.54,-48.848113485734196
4.56,-48.848113485734196
4.58,-48.848113485734196
4.6,-48.848113485734196
4.62,-48.84811348575832
4.64,-48.84811348575832
4.66,-48.84811348575832
4.68,-48.848113485782434
4.7,-48.848113485782434
4.72,-48.84811348580654
4.74,-48.84811348580654
4.76,-48.848113485830645
4.78,-48.848113485830645
4.8,-48.84811348585474
4.82,-48.84811348585474
4.84,-48.84811348587883
4.86,-48.8481134859029
4.88,-48.84811348592697
4.9,-48.84811348592697
4.92,-48.84811348595103
4.94,-48.84811348597509
4.96,-48.848113485999136
4.98,-48.848113485999136
5.0,-48.84811348602317
5.02,-48.848113486047204
5.04,-48.84811348607123
5.06,-48.848113486095244
5.08,-48.848113486095244
5.1,-48.84811348611925
5.12,-48.848113486143255
5.14,-48.84811348616724
5.16,-48.84811348619123
5.18,-48.84811348619123
5.2,-48.848113486215205
5.22,-48.84811348623917
5.24,-48.84811348626313
5.26,-48.84811348628709
5.28,-48.84811348628709
5.3,-48.848113486311036
5.32,-48.84811348633497
5.34,-48.8481134863589
5.36,-48.8481134863589
5.38,-48.84811348638282
5.4,-48.84811348640673
5.42,-48.84811348643064
5.44,-48.84811348643064
5.46,-48.84811348645454
5.48,-48.84811348647843
5.5,-48.84811348647843
5.52,-48.848113486502314
5.54,-48.84811348652619
5.56,-48.84811348652619
5.58,-48.848113486550055
5.6,-48.848113486550055
5.62,-48.848113486573915
5.64,-48.848113486573915
5.66,-48.84811348659777
5.68,-48.848113486621614
5.7,-48.848113486621614
5.72,-48.848113486645445
5.74,-48.848113486645445
5.76,-48.848113486645445
5.78,-48.84811348666928
5.8,-48.84811348666928
5.82,-48.848113486693094
5.84,-48.848113486693094
5.86,-48.84811348671691
5.88,-48.84811348671691
5.9,-48.84811348671691
5.92,-48.848113486740715
5.94,-48.848113486740715
5.96,-48.848113486740715
5.98,-48.84811348676451
6.0,-48.848113567609985
6.02,-48.84811356761146
6.04,-48.8481135676155
6.06,-48.84811356762153
6.08,-48.848113567628985
6.1,-48.848113567637434
6.12,-48.84811356764648
6.14,-48.848113567655766
6.16,-48.84811356766507
6.18,-48.84811356767418
6.2,-48.848113567683
6.22,-48.848113567691385
6.24,-48.84811356769931
6.26,-48.84811356770672
6.28,-48.84811356771361
6.3,-48.84811356772
6.32,-48.84811356772588
6.34,-48.84811356773129
6.36,-48.84811356773624
6.38,-48.84811356774077
6.4,-48.8481135677449
6.42,-48.84811356774867
6.44,-48.8481135677521
6.46,-48.84811356775523
6.48,-48.84811356775807
6.5,-48.848113567760656
6.52,-48.84811356776301
6.54,-48.84811356776514
6.56,-48.84811356776709
6.58,-48.84811356776886
6.6,-48.848113567770476
6.62,-48.84811356777195
6.64,-48.84811356777329
6.66,-48.84811356777451
6.68,-48.848113567775634
6.7,-48.84811356777666
6.72,-48.84811356777759
6.74,-48.84811356777845
6.76,-48.84811356777923
6.78,-48.84811356777995
6.8,-48.84811356778061
6.82,-48.84811356778121
6.84,-48.84811356778177
6.86,-48.848113567782285
6.88,-48.84811356778276
6.9,-48.848113567783194
6.92,-48.8481135677836
6.94,-48.84811356778397
6.96,-48.84811356778431
6.98,-48.84811356778463
7.0,-48.84811356778493
7.02,-48.8481135677852
7.04,-48.848113567785454
7.06,-48.84811356778569
7.08,-48.8481135677859
7.1,-48.84811356778611
7.12,-48.84811356778629
7.14,-48.84811356778647
7.16,-48.84811356778663
7.18,-48.84811356778678
7.2,-48.848113567786925
7.22,-48.84811356778706
7.24,-48.84811356778718
7.26,-48.848113567787294
7.28,-48.84811356778741
7.3,-48.84811356778751
7.32,-48.8481135677876
7.34,-48.848113567787685
7.36,-48.84811356778776
7.38,-48.84811356778784
7.4,-48.84811356778791
7.42,-48.848113567787976
7.44,-48.84811356778804
7.46,-48.8481135677881
7.48,-48.848113567788154
7.5,-48.848113567788204
7.52,-48.848113567788246
7.54,-48.84811356778829
7.56,-48.84811356778833
7.58,-48.84811356778837
7.6,-48.8481135677884
7.62,-48.84811356778844
7.64,-48.84811356778847
7.66,-48.848113567788495
7.68,-48.848113567788516
7.7,-48.848113567788545
7.72,-48.848113567788566
