0.0,-38.84587696228562
0.02,-38.93797993140839
0.04,-39.19380838264968
0.06,-39.58818476980509
0.08,-40.09967340496061
0.1,-40.7093941248819
0.12,-41.39975263105436
0.14,-42.15389980519459
0.16,-42.955257821188745
0.18,-43.78723223899442
0.2,-44.633434715381135
0.22,-45.47767175025459
0.24,-46.30469418941894
0.26,-47.10013478579197
0.28,-47.852400548323956
0.3,-48.55124923327417
0.32,-49.189059926034055
0.34,-49.762311021724145
0.36,-50.26847501624331
0.38,-50.708479630754
0.4,-51.08617051938996
0.42,-51.405171292323416
0.44,-51.67167323407101
0.46,-51.891713704661335
0.48,-52.07147626900741
0.5,-52.217087040139766
0.52,-52.334171172840826
0.54,-52.42774151438003
0.56,-52.5022171393953
0.58,-52.561213105902404
0.6,-52.60786933573109
0.62,-52.64474125323604
0.64,-52.67385973694269
0.66,-52.696861241821594
0.68,-52.71508744607356
0.7,-52.729567814504875
0.72,-52.74108564360487
0.74,-52.75030370684456
0.76,-52.75770376282475
0.78,-52.7636653574606
0.8,-52.76850361602864
0.82,-52.772440318834875
0.84,-52.775668644553434
0.86,-52.778326392914714
0.88,-52.78052898114154
0.9,-52.782361355179724
0.92,-52.78389376066335
0.94,-52.78518566490007
0.96,-52.786280057324525
0.98,-52.78720857982804
1.0,-52.788003939467735
1.02,-52.78868699238506
1.04,-52.78927604086586
1.06,-52.789786960860326
1.08,-52.790231750307996
1.1,-52.79062031462093
1.12,-52.79096156192949
1.14,-52.79126215120728
1.16,-52.79152824970329
1.18,-52.79176441123976
1.2,-52.79197448639416
1.22,-52.792161741462735
1.24,-52.79232940001309
1.26,-52.79248017061382
1.28,-52.79261594795985
1.3,-52.79273799598939
1.32,-52.79284849359753
1.34,-52.7929489463564
1.36,-52.793039688399865
1.38,-52.79312226988435
1.4,-52.7931974330237
1.42,-52.793265830819166
1.44,-52.7933285809848
1.46,-52.79338561029763
1.48,-52.7934378778155
1.5,-52.79348573615749
1.52,-52.79352949958665
1.54,-52.79356944815998
1.56,-52.79360628307177
1.58,-52.793639973650784
1.6,-52.79367070564463
1.62,-52.793699067069916
1.64,-52.79372476765618
1.66,-52.79374855103834
1.68,-52.79377010625526
1.7,-52.79378972907119
1.72,-52.79380769305863
1.74,-52.79382406181247
1.76,-52.79383889253966
1.78,-52.79385242335016
1.8,-52.793864509207864
1.82,-52.793875374360496
1.84,-52.79388505023567
