0.0,-24.4064458277383
0.02,-24.444831640193303
0.04,-24.553027926988072
0.06,-24.72445456318695
0.08,-24.95545865051981
0.1,-25.24424130151992
0.12,-25.589911984697427
0.14,-25.991920816382258
0.16,-26.449517585957793
0.18,-26.96125049593402
0.2,-27.5247110444484
0.22,-28.136101093717475
0.24,-28.79031197103246
0.26,-29.480449174401908
0.28,-30.199141114336815
0.3,-30.937157310865373
0.32,-31.68443079413067
0.34,-32.43225041154509
0.36,-33.169997268334434
0.38,-33.88882529725915
0.4,-34.58257491674117
0.42,-35.243260761492024
0.44,-35.867184534326896
0.46,-36.45082708309912
0.48,-36.99202947501974
0.5,-37.49032191337572
0.52,-37.94619710062155
0.54,-38.36092404807561
0.56,-38.73670491701514
0.58,-39.07541420045701
0.6,-39.37988235209811
0.62,-39.6529750280816
0.64,-39.897267392383974
0.66,-40.11530849041394
0.68,-40.30996463837582
0.7,-40.48365359397614
0.72,-40.63826208926166
0.74,-40.77620742287543
0.76,-40.89917271777021
0.78,-41.008705081396485
0.8,-41.10656989339131
0.82,-41.19385204796155
0.84,-41.27196148116113
0.86,-41.34182962719896
0.88,-41.40446994863043
0.9,-41.460604803198265
0.92,-41.510959939486746
0.94,-41.55631152992581
0.96,-41.59719619052124
0.98,-41.63397088198017
1.0,-41.66724511640052
1.02,-41.69732712438841
1.04,-41.724546033585106
1.06,-41.74923928321696
1.08,-41.77165758936362
1.1,-41.79202381857914
1.12,-41.81057482135167
1.14,-41.827481015956344
1.16,-41.84292934379575
1.18,-41.85705061190242
1.2,-41.8699619613513
1.22,-41.881768333495145
1.24,-41.89259279341779
1.26,-41.90254397997386
1.28,-41.91169130616189
1.3,-41.920071616939225
1.32,-41.92779387750593
1.34,-41.934930337768115
1.36,-41.94147583615115
1.38,-41.947517268109664
1.4,-41.95308839056148
1.42,-41.9582198452268
1.44,-41.962980816068814
1.46,-41.96735303471845
1.48,-41.97139894674387
1.5,-41.97513675408777
1.52,-41.9785830567267
1.54,-41.9817529715413
1.56,-41.9846964592606
1.58,-41.98740627230985
1.6,-41.98989296668326
1.62,-41.99220056188711
1.64,-41.994302315187554
1.66,-41.99625639382169
1.68,-41.99803503428685
1.7,-41.9996605803328
1.72,-42.00115406025202
1.74,-42.00251939775588
1.76,-42.003760156962215
1.78,-42.00489525606102
1.8,-42.00591164442266
1.82,-42.006827401480486
1.84,-42.00764454268375
1.86,-42.00836485897019
1.88,-42.00902033581162
1.9,-42.00958165968362
1.92,-42.01008020901915
1.94,-42.01050168051198
1.96,-42.01084683504105
1.98,-42.01114619865998
2.0,-42.011370251922216
2.02,-42.01154920534539
2.04,-42.01168325195805
2.06,-42.01175765997122
2.08,-42.01177253623465
2.1,-42.01175765997122
2.12,-42.01171302050334
2.14,-42.01160879943242
2.16,-42.01147467263148
2.18,-42.01131054368246
2.2,-42.01110133975317
2.22,-42.01087680363552
2.24,-42.01062184195564
2.26,-42.01033627070953
2.28,-42.01001988352215
2.3,-42.00968757702511
2.32,-42.00933922974662
2.34,-42.008959503276586
2.36,-42.00856338188579
2.38,-42.008166027280595
2.4,-42.007736723458144
2.42,-42.0072905699461
2.44,-42.006842867201904
2.46,-42.00637809052741
2.48,-42.00589606739925
2.5,-42.00541225519828
2.52,-42.004926647409285
2.54,-42.00442348451526
2.56,-42.003918394135496
2.58,-42.003411369025805
2.6,-42.002886465321694
2.62,-42.00237548787981
2.64,-42.00184649277829
2.66,-42.00133153278142
2.68,-42.00079841499925
2.7,-42.00027944199926
2.72,-41.99975848211305
2.74,-41.999235527878824
2.76,-41.99871057180745
2.78,-41.998183606382426
2.8,-41.99767118536166
2.82,-41.99715686464651
2.84,-41.99664063732926
2.86,-41.99613924063777
2.88,-41.995636045570144
2.9,-41.9951479082686
2.92,-41.9946580788394
2.94,-41.99418352907471
2.96,-41.993707391311446
2.98,-41.99322966033832
3.0,-41.992767477418155
3.02,-41.992321003245245
3.04,-41.99187314225572
3.06,-41.99142389022553
3.08,-41.99099060135845
3.1,-41.99057342689646
3.12,-41.99015505672705
3.14,-41.98975299352503
3.16,-41.98934982613043
3.18,-41.98896315178756
3.2,-41.98857546185258
3.22,-41.98820444438841
3.24,-41.9878502298054
3.26,-41.98749516968639
3.28,-41.98715707759337
3.3,-41.986818218918025
3.32,-41.98649648624119
3.34,-41.98617406257023
3.36,-41.98586891553672
3.38,-41.98556314962782
3.4,-41.98527480350751
3.42,-41.98498590706163
3.44,-41.98471456592065
3.46,-41.98446087623199
3.48,-41.98420676297968
3.5,-41.98395222547051
3.52,-41.98371548872209
3.54,-41.98347838500498
3.56,-41.983259193841306
3.58,-41.98305799313187
3.6,-41.9828382005198
3.62,-41.98265479983045
3.64,-41.98245280655977
3.66,-41.98226894647984
3.68,-41.982103285038846
3.7,-41.981937445896776
3.72,-41.981771428866814
3.74,-41.98160523376195
3.76,-41.98145735513353
3.78,-41.981327845689954
3.8,-41.98119822821981
3.82,-41.98106850263479
3.84,-41.98093866884651
3.86,-41.98082729655427
3.88,-41.98071584464503
3.9,-41.98060431306302
3.92,-41.98051130917659
3.94,-41.98041824989077
3.96,-41.98032513517321
3.98,-41.98023196499155
4.0,-41.98015738889032
4.02,-41.98008277725476
4.04,-41.98000813006828
4.06,-41.979952121338144
4.08,-41.9798774118976
4.1,-41.97982135645784
4.12,-41.97978397503727
4.14,-41.97972788621013
4.16,-41.9796717773412
4.18,-41.97963436029079
4.2,-41.97959693432772
4.22,-41.97955949944991
4.24,-41.97952205565529
4.26,-41.979503330413515
4.28,-41.979465873239754
4.3,-41.97944714130725
4.32,-41.97942840714397
4.34,-41.97940967074967
4.36,-41.97939093212408
4.38,-41.97937219126694
4.4,-41.979353448177996
4.42,-41.979353448177996
4.44,-41.97933470285698
4.46,-41.97933470285698
4.48,-41.97931595530364
4.5,-41.97931595530364
4.52,-41.97931595530364
4.54,-41.97931595530364
4.56,-41.97931595530364
4.58,-41.97931595530364
4.6,-41.97931595530364
4.62,-41.97933470285698
4.64,-41.97933470285698
4.66,-41.97933470285698
4.68,-41.979353448177996
4.7,-41.979353448177996
4.72,-41.97937219126694
4.74,-41.97937219126694
4.76,-41.97939093212408
4.78,-41.97939093212408
4.8,-41.97940967074967
4.82,-41.97940967074967
4.84,-41.97942840714397
4.86,-41.97944714130725
4.88,-41.979465873239754
4.9,-41.979465873239754
4.92,-41.97948460294176
4.94,-41.979503330413515
4.96,-41.97952205565529
4.98,-41.97952205565529
5.0,-41.979540778667335
5.02,-41.97955949944991
5.04,-41.97957821800329
5.06,-41.97959693432772
5.08,-41.97959693432772
5.1,-41.97961564842347
5.12,-41.97963436029079
5.14,-41.979653069929945
5.16,-41.9796717773412
5.18,-41.9796717773412
5.2,-41.97969048252481
5.22,-41.97970918548103
5.24,-41.97972788621013
5.26,-41.97974658471236
5.28,-41.97974658471236
5.3,-41.97976528098799
5.32,-41.97978397503727
5.34,-41.97980266686047
5.36,-41.97980266686047
5.38,-41.97982135645784
5.4,-41.97984004382965
5.42,-41.97985872897615
5.44,-41.97985872897615
5.46,-41.9798774118976
5.48,-41.97989609259427
5.5,-41.97989609259427
5.52,-41.979914771066404
5.54,-41.97993344731428
5.56,-41.97993344731428
5.58,-41.979952121338144
5.6,-41.979952121338144
5.62,-41.97997079313826
5.64,-41.97997079313826
5.66,-41.97998946271488
5.68,-41.98000813006828
5.7,-41.98000813006828
5.72,-41.980026795198704
5.74,-41.980026795198704
5.76,-41.980026795198704
5.78,-41.980045458106424
5.8,-41.980045458106424
5.82,-41.98006411879169
5.84,-41.98006411879169
5.86,-41.98008277725476
5.88,-41.98008277725476
5.9,-41.98008277725476
5.92,-41.9801014334959
5.94,-41.9801014334959
5.96,-41.9801014334959
5.98,-41.98012008751537
6.0,-42.135615081664994
6.02,-42.13563267281453
6.04,-42.13568061769912
6.06,-42.13575231233026
6.08,-42.13584086632757
6.1,-42.135941201354726
6.12,-42.13604857503414
6.14,-42.13615878743606
6.16,-42.13626900769548
6.18,-42.13637705962419
6.2,-42.13648135912033
6.22,-42.13658055182654
6.24,-42.13667405432873
6.26,-42.13676149269252
6.28,-42.136842672567184
6.3,-42.13691774876603
6.32,-42.13698683859451
6.34,-42.13705013111823
6.36,-42.13710802271321
6.38,-42.13716082623293
6.4,-42.137208862717536
6.42,-42.137252513708404
6.44,-42.13729213727002
6.46,-42.13732806812734
6.48,-42.13736061808967
6.5,-42.13739011857783
6.52,-42.137416789067956
6.54,-42.13744087806984
6.56,-42.137462712412535
6.58,-42.13748244952557
6.6,-42.137500270633666
6.62,-42.13751639418613
6.64,-42.13753096255827
6.66,-42.13754412960776
6.68,-42.137556032779884
6.7,-42.13756679500958
6.72,-42.13757650905012
6.74,-42.13758529349102
6.76,-42.137593221744936
6.78,-42.13760039026242
6.8,-42.13760687025286
6.82,-42.1376127139653
6.84,-42.13761798184437
6.86,-42.13762274896444
6.88,-42.137627040979154
6.9,-42.13763091151552
6.92,-42.13763439915034
6.94,-42.13763753890194
6.96,-42.137640369755566
6.98,-42.13764291249476
7.0,-42.137645199777175
7.02,-42.13764724865933
7.04,-42.137649091932865
7.06,-42.13765074251754
7.08,-42.13765221792663
7.1,-42.137653538499315
7.12,-42.13765471803509
7.14,-42.137655769243594
7.16,-42.13765670383551
7.18,-42.13765753260411
7.2,-42.13765827131541
7.22,-42.13765892242636
7.24,-42.137659496949844
7.26,-42.1376600044373
7.28,-42.13766045106452
7.3,-42.1376608406598
7.32,-42.13766118253891
7.34,-42.13766147956413
7.36,-42.13766173777155
7.38,-42.13766195969546
7.4,-42.13766215166384
7.42,-42.13766231555861
7.44,-42.13766245447072
7.46,-42.13766257211122
7.48,-42.13766267083694
7.5,-42.13766275284054
7.52,-42.137662820726305
7.54,-42.137662876137895
7.56,-42.13766292019628
7.58,-42.13766295487956
7.6,-42.13766298177175
7.62,-42.13766300168324
7.64,-42.137663015740145
7.66,-42.1376630251897
7.68,-42.137663030568724
7.7,-42.13766303278616
7.72,-42.137663032420065
7.74,-42.13766303003025
7.76,-42.13766302607914
7.78,-42.1376630209909
7.8,-42.137663015312114
7.82,-42.1376630090982
7.84,-42.137663002584624
7.86,-42.13766299621663
7.88,-42.137662989996386
7.9,-42.1376629840919
7.92,-42.13766297865135
7.94,-42.13766297380325
7.96,-42.1376629696566
7.98,-42.137662965991666
8.0,-42.13766296285958
8.02,-42.13766296062498
8.04,-42.1376629590076
8.06,-42.137662958028685
8.08,-42.13766295770096
8.1,-42.137662958028685
8.12,-42.13766295868201
8.14,-42.137662959980155
8.16,-42.13766296158691
8.18,-42.13766296380665
8.2,-42.13766296630097
8.22,-42.13766296935509
8.24,-42.137662972338276
8.26,-42.1376629758244
8.28,-42.13766297948557
8.3,-42.13766298302656
8.32,-42.137662986962816
8.34,-42.13766299073873
8.36,-42.13766299435412
8.38,-42.13766299825729
8.4,-42.137663001953776
8.42,-42.13766300544332
8.44,-42.13766300891229
8.46,-42.137663012321624
8.48,-42.137663015312114
8.5,-42.13766301821569
8.52,-42.137663020858994
8.54,-42.13766302335985
8.56,-42.13766302557148
8.58,-42.13766302740423
8.6,-42.137663029050614
8.62,-42.13766303040648
8.64,-42.137663031471384
8.66,-42.137663032244895
8.68,-42.137663032726564
8.7,-42.13766303291595
8.72,-42.13766303282474
8.74,-42.13766303244289
8.76,-42.137663031808195
8.78,-42.13766303085341
8.8,-42.13766302967362
8.82,-42.13766302822767
8.84,-42.13766302661196
8.86,-42.137663024646606
8.88,-42.13766302253813
8.9,-42.13766302018942
8.92,-42.13766301760015
8.94,-42.13766301493353
8.96,-42.137663012051746
8.98,-42.137663008954526
9.0,-42.13766300564158
9.02,-42.13766300232619
9.04,-42.13766299881923
9.06,-42.13766299535724
9.08,-42.13766299147841
