0.0,-28.488128046080536
0.02,-28.578545650406124
0.04,-28.82817754684124
0.06,-29.20872503085909
0.08,-29.694695686028894
0.1,-30.262977729833565
0.12,-30.892584823144706
0.14,-31.564769856883803
0.16,-32.26268695248062
0.18,-32.97181669067608
0.2,-33.67976258566025
0.22,-34.37630873132783
0.24,-35.05353293648653
0.26,-35.705557488114074
0.28,-36.32735929887484
0.3,-36.917044486143816
0.32,-37.472838297077224
0.34,-37.99422331354595
0.36,-38.48130471278132
0.38,-38.93541207677394
0.4,-39.35775621363259
0.42,-39.749779153332774
0.44,-40.11396136860269
0.46,-40.451829574043465
0.48,-40.765233538209394
0.5,-41.056470205960515
0.52,-41.32719642250318
0.54,-41.57921720549623
0.56,-41.81441596180278
0.58,-42.03430688731295
0.6,-42.24028135378331
0.62,-42.43361003284164
0.64,-42.615799412776546
0.66,-42.78768255521171
0.68,-42.950509750691026
0.7,-43.105071675271226
0.72,-43.2523848971516
0.74,-43.392889666331094
0.76,-43.52741627856149
0.78,-43.65670139680138
0.8,-43.7809528734356
0.82,-43.900913115877366
0.84,-44.016663965041786
0.86,-44.128823317859386
0.88,-44.23766049628013
0.9,-44.343251329724204
0.92,-44.44577575987104
0.94,-44.54567256505051
0.96,-44.64305300145437
0.98,-44.73784719817815
1.0,-44.83025831117743
1.02,-44.92031633379786
1.04,-45.008029775975935
1.06,-45.09370308467099
1.08,-45.17700114486238
1.1,-45.25836582125739
1.12,-45.3374340665892
1.14,-45.41431211038741
1.16,-45.489271833012246
1.18,-45.561918373980525
1.2,-45.632518240666506
1.22,-45.70083084901722
1.24,-45.767127838233414
1.26,-45.831340507673886
1.28,-45.893398126252535
1.3,-45.953228681509714
1.32,-46.010941376054824
1.34,-46.06646879957872
1.36,-46.11992903185619
1.38,-46.17107380726657
1.4,-46.220402903027974
1.42,-46.26748645971806
1.44,-46.31245782010565
1.46,-46.35565034884895
1.48,-46.39663379045863
1.5,-46.43555473843402
1.52,-46.47256668744011
1.54,-46.50782957414259
1.56,-46.54091336661297
1.58,-46.57237961641646
1.6,-46.60200110351361
1.62,-46.6297497510936
1.64,-46.65600387684498
1.66,-46.680337140157114
1.68,-46.70313400723791
1.7,-46.72437699259377
1.72,-46.744049757611386
1.74,-46.7623429718249
1.76,-46.779244291228885
1.78,-46.79453540305223
1.8,-46.80861913601298
1.82,-46.821487317021216
1.84,-46.83292433594556
1.86,-46.84333935388431
1.88,-46.85272732472688
1.9,-46.860874655830344
1.92,-46.86798586767085
1.94,-46.87405750925279
1.96,-46.87929626485123
1.98,-46.883490325742436
2.0,-46.88684753153614
2.02,-46.88957654269044
2.04,-46.891256505383595
2.06,-46.89230670311838
2.08,-46.892726829829144
2.1,-46.89251676307239
2.12,-46.89167656407111
2.14,-46.89041646962826
2.16,-46.88831685629351
2.18,-46.8857982178044
2.2,-46.88286104335241
2.22,-46.87950590335775
2.24,-46.87573344932691
2.26,-46.8715444136879
2.28,-46.86714884765094
2.3,-46.862338088172294
2.32,-46.85711306886231
2.34,-46.85189228347228
2.36,-46.846258587659506
2.38,-46.84042144560526
2.4,-46.83438142149358
2.42,-46.82813909888845
2.44,-46.8216950806432
2.46,-46.81525754345147
2.48,-46.80861913601298
2.5,-46.801987622640745
2.52,-46.795156088602255
2.54,-46.78812519274393
2.56,-46.781308510176586
2.58,-46.77429290127311
2.6,-46.76728503866986
2.62,-46.760284914694054
2.64,-46.75329252160327
2.66,-46.746307851585755
2.68,-46.73933089676064
2.7,-46.73236164917823
2.72,-46.72560474242437
2.74,-46.718650659110196
2.76,-46.71190845531634
2.78,-46.70517348192315
2.8,-46.69844573135512
2.82,-46.69192874262998
2.84,-46.68541853142082
2.86,-46.67911822077167
2.88,-46.672621332092525
2.9,-46.666536635257856
2.92,-46.66025534731028
2.94,-46.654385032424265
2.96,-46.64831811440545
2.98,-46.64266099361997
3.0,-46.636807258702994
3.02,-46.63136218789516
3.04,-46.62572049293415
3.06,-46.62048637141131
3.08,-46.61525667074694
3.1,-46.61003138684839
3.12,-46.6050112367964
3.14,-46.600195727556894
3.16,-46.59538397155184
3.18,-46.59077622425598
3.2,-46.58637203373326
3.22,-46.581970988998485
3.24,-46.57757308748703
3.26,-46.573577720627235
3.28,-46.56938537678773
3.3,-46.56559476585811
3.32,-46.561806492155455
3.34,-46.55802055399478
3.36,-46.55443602859672
3.38,-46.5510525655242
3.4,-46.547670968318954
3.42,-46.54448999196087
3.44,-46.541310666305854
3.46,-46.53833154676554
3.48,-46.535353876288816
3.5,-46.532576023804594
3.52,-46.52979943218211
3.54,-46.52722229691124
3.56,-46.52464624765522
3.58,-46.52226931946938
3.6,-46.519893315728396
3.62,-46.51771612402117
3.64,-46.51553970839255
3.66,-46.51356182189948
3.68,-46.511584576254435
3.7,-46.50960797119993
3.72,-46.50782957414259
3.74,-46.506051695566306
3.76,-46.50447179416959
3.78,-46.50289230215517
3.8,-46.50131321939017
3.82,-46.499931857578595
3.84,-46.49855080890749
3.86,-46.49736730207018
3.88,-46.49618402517326
3.9,-46.49500097816033
3.92,-46.49381816097492
3.94,-46.49283265550901
3.96,-46.49184730957358
3.98,-46.49086212313585
4.0,-46.49007408880199
4.02,-46.48908918937749
4.04,-46.48830138461166
4.06,-46.48771059797761
4.08,-46.48692297170581
4.1,-46.48633231892294
4.12,-46.48574172349301
4.14,-46.48515118540891
4.16,-46.48475752520811
4.18,-46.48416708268456
4.2,-46.483773486184205
4.22,-46.48337991516033
4.24,-46.48298636961082
4.26,-46.48259284953357
4.28,-46.482396099046376
4.3,-46.48219935492645
4.32,-46.48180588578737
4.34,-46.48160916076767
4.36,-46.48141244211419
4.38,-46.48121572982666
4.4,-46.48121572982666
4.42,-46.48101902390481
4.44,-46.48101902390481
4.46,-46.480822324348374
4.48,-46.480822324348374
4.5,-46.480822324348374
4.52,-46.480822324348374
4.54,-46.480625631157096
4.56,-46.480822324348374
4.58,-46.480822324348374
4.6,-46.480822324348374
4.62,-46.480822324348374
4.64,-46.480822324348374
4.66,-46.48101902390481
4.68,-46.48101902390481
4.7,-46.48121572982666
4.72,-46.48121572982666
4.74,-46.48141244211419
4.76,-46.48141244211419
4.78,-46.48160916076767
