0.0,-14.57887876721155
0.02,-14.578885045080149
0.04,-14.578901656978479
0.06,-14.57892524573667
0.08,-14.578953090111492
0.1,-14.5789837119461
0.12,-14.579017006945044
0.14,-14.579054152554262
0.16,-14.579097459807501
0.18,-14.579150304856602
0.2,-14.579217218568834
0.22,-14.579304105800553
0.24,-14.57941867629583
0.26,-14.5795709272086
0.28,-14.579774167367201
0.3,-14.580045640304721
0.32,-14.580407732268254
0.34,-14.580890530226704
0.36,-14.581531661960346
0.38,-14.582380064163713
0.4,-14.583501155684704
0.42,-14.584973119138137
0.44,-14.586900433850069
0.46,-14.589411878083535
0.48,-14.59266698847323
0.5,-14.596865341996367
0.52,-14.602252155500075
0.54,-14.609125841541156
0.56,-14.61785520142549
0.58,-14.628864044982816
0.6,-14.642672996957444
0.62,-14.659900288000463
0.64,-14.681249503368065
0.66,-14.707521434046827
0.68,-14.739689461250613
0.7,-14.778840386319732
0.72,-14.82608031268592
0.74,-14.882838900194287
0.76,-14.950513134554933
0.78,-15.030548650400164
0.8,-15.124781086946324
0.82,-15.234666885280998
0.84,-15.36221134263258
0.86,-15.508982949761247
0.88,-15.676857284338514
0.9,-15.867138366099953
0.92,-16.08110432572494
0.94,-16.320548057793363
0.96,-16.58645011201508
0.98,-16.878389286321507
1.0,-17.197901049993714
1.02,-17.544214423194774
1.04,-17.916491714784847
1.06,-18.314150188849215
1.08,-18.735495059392218
1.1,-19.178315640294052
1.12,-19.640949840934482
1.14,-20.120509956006064
1.16,-20.614925874321948
1.18,-21.12087662233448
1.2,-21.634820045667087
1.22,-22.153075991903975
1.24,-22.673367511406138
1.26,-23.193680311951834
1.28,-23.710720743871157
1.3,-24.219682264671945
1.32,-24.720732661940115
1.34,-25.21288480288917
1.36,-25.690273986970226
1.38,-26.154072451404527
1.4,-26.60233306819868
1.42,-27.03332630768706
1.44,-27.449223481114814
1.46,-27.845105518337103
1.48,-28.223597413234344
1.5,-28.583835060813662
1.52,-28.92509964467015
1.54,-29.24680571971222
1.56,-29.55228678667975
1.58,-29.83929775500735
1.6,-30.10756875073706
1.62,-30.360711125250532
1.64,-30.59478350680187
1.66,-30.815406214301973
1.68,-31.01872427540953
1.7,-31.206619985065217
1.72,-31.38099141692783
1.74,-31.5418529706583
1.76,-31.689232621239746
1.78,-31.825053197724586
1.8,-31.947468568275855
1.82,-32.0584065725695
1.84,-32.15790940446777
1.86,-32.24601975459337
1.88,-32.326521090549605
1.9,-32.3957020672613
1.92,-32.45733337820491
1.94,-32.509572933639696
1.96,-32.5524462847657
1.98,-32.58969928694419
2.0,-32.61762157987711
2.02,-32.63994850989986
2.04,-32.6566872886821
2.06,-32.66598421746046
2.08,-32.667843397358105
2.1,-32.66598421746046
2.12,-32.660406265847875
2.14,-32.64738864908659
2.16,-32.63064680688014
2.18,-32.61017710993477
2.2,-32.584113024771284
2.22,-32.556172772007635
2.24,-32.52448929871196
2.26,-32.48905620863393
2.28,-32.449866529854
2.3,-32.40878101064324
2.32,-32.365796101677105
2.34,-32.319037156046775
2.36,-32.27036868401055
2.38,-32.22166118314865
2.4,-32.16916436208232
2.42,-32.1147472979087
2.44,-32.06028535540365
2.46,-32.00389956507686
2.48,-31.945586773301507
2.5,-31.887227301197342
2.52,-31.828822744063533
2.54,-31.768488575610327
2.56,-31.708109837400468
2.58,-31.647688300374483
2.6,-31.585335643975434
2.62,-31.524832644736346
2.64,-31.462399774483977
2.66,-31.401822680716194
2.68,-31.339317213808233
2.7,-31.27867342968643
2.72,-31.21799954340032
2.74,-31.157297361109986
2.76,-31.096568692365594
2.78,-31.035815349892946
2.8,-30.97693873358293
2.82,-30.9180423187101
