0.0,-26.87431946862906
0.02,-26.906005937727528
0.04,-26.99334473928539
0.06,-27.126136623685923
0.08,-27.29524881337632
0.1,-27.492606304774647
0.12,-27.711148988152065
0.14,-27.94484164841688
0.16,-28.188480746552766
0.18,-28.437748420604457
0.2,-28.689052151603327
0.22,-28.93947344386873
0.24,-29.186764417778612
0.26,-29.429243181804726
0.28,-29.66534847189716
0.3,-29.89451892925174
0.32,-30.116090593672045
0.34,-30.329755103225207
0.36,-30.53534307947399
0.38,-30.733119102407862
0.4,-30.92324869587444
0.42,-31.105955902185535
0.44,-31.281939895618873
0.46,-31.45145645226361
0.48,-31.614914868709157
0.5,-31.77298578536019
0.52,-31.926035232786646
0.54,-32.074537801110935
0.56,-32.21906280868697
0.58,-32.360006405675925
0.6,-32.49772463952815
0.62,-32.6325308668058
0.64,-32.76495579828693
0.66,-32.89509427739989
0.68,-33.02339162413526
0.7,-33.149987763137574
0.72,-33.27525040356733
0.74,-33.39910038496369
0.76,-33.52182800642921
0.78,-33.643697508759814
0.8,-33.76450943019032
0.82,-33.884609445486674
0.84,-34.00372288187265
0.86,-34.12214786984236
0.88,-34.23986130946084
0.9,-34.35664970176366
0.92,-34.47242871557369
0.94,-34.587437516385506
0.96,-34.70157294534067
0.98,-34.814531614786375
1.0,-34.926347982816495
1.02,-35.03686798408287
1.04,-35.145923894592165
1.06,-35.25373462940554
1.08,-35.35972916905798
1.1,-35.46433309128171
1.12,-35.5669548199138
1.14,-35.667612436507554
1.16,-35.76655782346444
1.18,-35.86317225887214
1.2,-35.95771871429942
1.22,-36.049791615979345
1.24,-36.13968098377081
1.26,-36.22722630334743
1.28,-36.31226787149571
1.3,-36.39464763284976
1.32,-36.47446192732782
1.34,-36.55156844615253
1.36,-36.626086575140825
1.38,-36.6976284695217
1.4,-36.76685662534929
1.42,-36.83313471833412
1.44,-36.89661826666518
1.46,-36.95775098441874
1.48,-37.015898733385825
1.5,-37.07124497632024
1.52,-37.12398689837444
1.54,-37.17433437350714
1.56,-37.221655802098866
1.58,-37.26673869958449
1.6,-37.30924428951005
1.62,-37.3491193276512
1.64,-37.386896609316395
1.66,-37.42195262626705
1.68,-37.454831960359634
1.7,-37.48550176036579
1.72,-37.51393139471712
1.74,-37.540390322579036
1.76,-37.5648554717311
1.78,-37.58700572667543
1.8,-37.60742027914135
1.82,-37.62608391141135
1.84,-37.642680611968444
1.86,-37.657801392402064
1.88,-37.671436883040805
1.9,-37.68327485127739
1.92,-37.69361070497742
1.94,-37.702438050041856
1.96,-37.710056309330355
1.98,-37.7161565715731
2.0,-37.7210404015457
2.02,-37.725010883428084
2.04,-37.727455313226045
2.06,-37.72898349060136
2.08,-37.7295948495967
2.1,-37.72928916380991
2.12,-37.72806654644342
2.14,-37.72623299771569
2.16,-37.723178089263605
2.18,-37.71951385894954
2.2,-37.71524121173021
2.22,-37.71036120304761
2.24,-37.70487503866761
2.26,-37.69878407449232
2.28,-37.69239396896046
2.3,-37.68540163496252
2.32,-37.67780880245345
2.34,-37.67022381125826
2.36,-37.662040824548846
2.38,-37.653564416697414
2.4,-37.644795635988494
2.42,-37.635735567241206
2.44,-37.626385331698906
2.46,-37.61704711945721
2.48,-37.60742027914135
2.5,-37.59780623646025
2.52,-37.58790515112066
2.54,-37.577718251354455
2.56,-37.56784475828347
2.58,-37.5576862696694
2.6,-37.54754218527296
2.62,-37.53741249593914
2.64,-37.52729719240381
2.66,-37.517196265294395
2.68,-37.507109705130475
2.7,-37.49703750232437
2.72,-37.487275261753034
2.74,-37.47723132291275
2.76,-37.467496496451034
2.78,-37.457775158647976
2.8,-37.44806730026242
2.82,-37.438666483486855
2.84,-37.42927832420441
2.86,-37.42019560706955
2.88,-37.410832341806845
2.9,-37.402065752771016
2.92,-37.39301859948524
2.94,-37.384565851034836
2.96,-37.375832523475715
2.98,-37.367691407490184
3.0,-37.3592696987605
3.02,-37.3514380861812
3.04,-37.343325868400974
3.06,-37.33580170889175
3.08,-37.32828583927964
3.1,-37.32077825445685
3.12,-37.313567231059665
3.14,-37.30665184615506
3.16,-37.29974350776929
3.18,-37.293129625236155
3.2,-37.28680935151951
3.22,-37.28049498884052
3.24,-37.27418653397823
3.26,-37.268456698906554
3.28,-37.26244562131117
3.3,-37.25701165843059
3.32,-37.251582092939266
3.34,-37.246156922713865
3.36,-37.24102134019013
3.38,-37.236174686546576
3.4,-37.23133154668106
3.42,-37.226776505830344
3.44,-37.2222245748694
3.46,-37.21795996285184
3.48,-37.21369808192383
3.5,-37.20972278949195
3.52,-37.205749874328546
3.54,-37.202062866676435
3.56,-37.19837790734726
3.58,-37.19497822385374
3.6,-37.191580284515034
3.62,-37.18846703850141
3.64,-37.18535525715983
3.66,-37.18252763566309
3.68,-37.17970122395509
3.7,-37.1768760217091
3.72,-37.17433437350714
3.74,-37.17179370446511
3.76,-37.169536153800465
3.78,-37.16727937643526
3.8,-37.16502337220072
3.82,-37.163050002571346
3.84,-37.1610772246273
3.86,-37.15938674295096
3.88,-37.15769669582716
3.9,-37.15600708318421
3.92,-37.154317904950325
3.94,-37.15291058821052
3.96,-37.151503573052146
3.98,-37.15009685943355
4.0,-37.14897170561928
4.02,-37.14756553466714
4.04,-37.14644081493191
4.06,-37.14559740171522
4.08,-37.1444730195221
4.1,-37.14362985943739
4.12,-37.14278680782272
4.14,-37.14194386466906
4.16,-37.141381962818244
4.18,-37.14053920041276
4.2,-37.13997741905235
4.22,-37.139415685883385
4.24,-37.138854000903194
4.26,-37.13829236410908
4.28,-37.13801156378096
4.3,-37.13773077549834
4.32,-37.137169235068306
4.34,-37.1368884829202
4.36,-37.13660774281625
4.38,-37.13632701475614
4.4,-37.13632701475614
4.42,-37.136046298739515
4.44,-37.136046298739515
4.46,-37.13576559476605
4.48,-37.13576559476605
4.5,-37.13576559476605
4.52,-37.13576559476605
4.54,-37.13548490283539
4.56,-37.13576559476605
4.58,-37.13576559476605
4.6,-37.13576559476605
4.62,-37.13576559476605
4.64,-37.13576559476605
4.66,-37.136046298739515
4.68,-37.136046298739515
4.7,-37.13632701475614
4.72,-37.13632701475614
4.74,-37.13660774281625
4.76,-37.13660774281625
4.78,-37.1368884829202
4.8,-37.1368884829202
4.82,-37.137169235068306
4.84,-37.1374499992609
4.86,-37.13773077549834
4.88,-37.13773077549834
4.9,-37.13801156378096
4.92,-37.13829236410908
4.94,-37.13857317648304
4.96,-37.13857317648304
4.98,-37.138854000903194
5.0,-37.139134837369866
5.02,-37.139415685883385
5.04,-37.13969654644411
5.06,-37.13997741905235
5.08,-37.14025830370846
5.1,-37.14025830370846
5.12,-37.14053920041276
5.14,-37.1408201091656
5.16,-37.14110102996732
5.18,-37.141381962818244
5.2,-37.14166290771871
5.22,-37.14166290771871
5.24,-37.14194386466906
5.26,-37.142224833669616
5.28,-37.14250581472073
5.3,-37.14278680782272
5.32,-37.14306781297594
5.34,-37.14306781297594
5.36,-37.14334883018072
5.38,-37.14362985943739
5.4,-37.143910900746285
5.42,-37.143910900746285
5.44,-37.14419195410775
5.46,-37.1444730195221
5.48,-37.1444730195221
5.5,-37.1447540969897
5.52,-37.14503518651085
5.54,-37.14503518651085
5.56,-37.14531628808592
5.58,-37.14559740171522
5.6,-37.14559740171522
5.62,-37.1458785273991
