0.0,-11.21258164120681
0.02,-11.212594090309413
0.04,-11.212631116716109
0.06,-11.21269600958812
0.08,-11.212796774935995
0.1,-11.212947223359878
0.12,-11.213169207068262
0.14,-11.213496468390462
0.16,-11.213980622868997
0.18,-11.214700259137192
0.2,-11.21577498281913
0.22,-11.217386080220606
0.24,-11.219808389473767
0.26,-11.22345492541934
0.28,-11.228952194888485
0.3,-11.237232899386788
0.32,-11.249678414326683
0.34,-11.26836541849954
0.36,-11.296286672066065
0.38,-11.337804364496296
0.4,-11.399346805462825
0.42,-11.489769294168392
0.44,-11.621817976919964
0.46,-11.81288980381931
0.48,-12.086261446775174
0.5,-12.47240597262108
0.52,-13.009380094322344
0.54,-13.741892026654835
0.56,-14.71894011181741
0.58,-15.984229468548017
0.6,-17.569063272230984
0.62,-19.478224296787
0.64,-21.67598415688945
0.66,-24.083280291191237
0.68,-26.592110864587443
0.7,-29.077883594548883
0.72,-31.420358325814426
0.74,-33.53937503627447
0.76,-35.38437188418632
0.78,-36.940962824084394
0.8,-38.22650086599563
0.82,-39.26677732630131
0.84,-40.100097734347294
0.86,-40.76103080882457
0.88,-41.283219493226554
0.9,-41.694137762745896
0.92,-42.01735215919783
0.94,-42.27258015785843
0.96,-42.47449246948236
0.98,-42.634177380066205
1.0,-42.76153826480269
1.02,-42.86331911908438
1.04,-42.944994710831644
1.06,-43.01093826954481
1.08,-43.06440998579544
1.1,-43.107959651339975
1.12,-43.14365632873185
1.14,-43.173040721315374
1.16,-43.19738356471064
1.18,-43.217630742912135
1.2,-43.23453761813396
1.22,-43.248709344661854
1.24,-43.26066309401553
1.26,-43.27080809575796
1.28,-43.27944572387529
1.3,-43.28680066410697
1.32,-43.293120942162645
1.34,-43.29858426301545
1.36,-43.30328596692155
1.38,-43.30737060250434
1.4,-43.31092626705464
1.42,-43.31402688066615
1.44,-43.31675775119223
1.46,-43.31914485898363
1.48,-43.32125310216425
1.5,-43.32311658760497
1.52,-43.32476451466048
1.54,-43.326221912726744
1.56,-43.32752602000262
1.58,-43.32868542387193
1.6,-43.32971518146249
1.62,-43.33064193859168
1.64,-43.331462207159
1.66,-43.33220473427675
1.68,-43.33286395572843
1.7,-43.33345272062275
1.72,-43.33398222646775
1.74,-43.33445681838028
1.76,-43.334880321712426
1.78,-43.33526132069045
1.8,-43.33559729142017
1.82,-43.3358958332498
1.84,-43.336158913191795
1.86,-43.33638824381271
1.88,-43.336594843687536
1.9,-43.336770193407254
1.92,-43.33692472030574
1.94,-43.337054469625066
1.96,-43.3371601213403
1.98,-43.33725131745983
2.0,-43.33731930524588
2.02,-43.33737344422905
2.04,-43.33741390250817
2.06,-43.33743632543167
2.08,-43.337440805404434
2.1,-43.33743632543167
2.12,-43.33742287629161
2.14,-43.337391441103534
2.16,-43.33735091339195
2.18,-43.337301209351764
2.2,-43.3372376778846
2.22,-43.33716926912475
2.24,-43.33709131260209
2.26,-43.33700364520862
2.28,-43.33690608277647
2.3,-43.33680311812735
2.32,-43.33669463945483
2.34,-43.33657575335254
2.36,-43.33645102583863
2.38,-43.33632518127998
2.4,-43.336188395660905
2.42,-43.33604533343302
2.44,-43.33590084140751
2.46,-43.33574984709325
2.48,-43.335592179153124
2.5,-43.33543282622165
2.52,-43.33527177030289
2.54,-43.33510371347191
2.56,-43.3349338024082
2.58,-43.33476201666725
2.6,-43.334582877277924
2.62,-43.33440721972471
2.64,-43.33422404281427
2.66,-43.33404442624725
2.68,-43.3338571208841
2.7,-43.33367345614182
2.72,-43.33348776508961
2.74,-43.333300025389654
2.76,-43.33311021445842
2.78,-43.332918309463956
2.8,-43.33273038279288
2.82,-43.33254044801769
2.84,-43.33234848369925
2.86,-43.33216075897593
2.88,-43.33197109340142
2.9,-43.33178588628264
2.92,-43.33159882852112
2.94,-43.33141644767995
2.96,-43.33123230761291
2.98,-43.331046391367096
3.0,-43.330865416812586
3.02,-43.330689554565694
3.04,-43.33051211773685
3.06,-43.33033309224243
3.08,-43.33015944092998
3.1,-43.329991329626814
3.12,-43.32982182944976
3.14,-43.32965807789984
3.16,-43.32949303010857
3.18,-43.32933393592807
3.2,-43.32917363735597
3.22,-43.32901949319799
3.24,-43.32887165397421
3.26,-43.328722797680506
3.28,-43.32858043577537
3.3,-43.32843714362526
3.32,-43.328300529572424
3.34,-43.32816306997432
3.36,-43.32803246592225
3.38,-43.32790109857267
3.4,-43.32777675745591
3.42,-43.32765173251793
3.44,-43.327533897250056
3.46,-43.32742336969501
3.48,-43.32731231046136
3.5,-43.32720071699471
3.52,-43.32709661389013
3.54,-43.32699204586848
3.56,-43.326895107099354
3.58,-43.32680589561005
3.6,-43.32670818959768
3.62,-43.32662646036886
3.64,-43.32653623406945
3.66,-43.32645391443698
3.68,-43.32637958513833
3.7,-43.32630502619511
3.72,-43.326230236898745
3.74,-43.326155216538496
3.76,-43.32608833721798
3.78,-43.32602966719211
3.8,-43.32597085623387
3.82,-43.32591190400518
3.84,-43.32585281016715
3.86,-43.325802045339024
3.88,-43.32575117600743
3.9,-43.32570020195752
3.92,-43.32565764343414
3.94,-43.3256150119154
3.96,-43.32557230727629
3.98,-43.325529529391545
4.0,-43.3254952542626
4.02,-43.32546093211183
4.04,-43.32542656287482
4.06,-43.32540075500792
4.08,-43.32536630321471
4.1,-43.325340433356445
4.12,-43.32532317200083
4.14,-43.325297257772
4.16,-43.32527131688436
4.18,-43.325254008135296
4.2,-43.32523668751758
4.22,-43.32521935502309
4.24,-43.32520201064368
4.26,-43.32519333399459
4.28,-43.32517597177256
4.3,-43.325167286197576
4.32,-43.325158597645256
4.34,-43.32514990611458
4.36,-43.32514121160453
4.38,-43.325132514114095
4.4,-43.325123813642236
4.42,-43.325123813642236
4.44,-43.325115110187944
4.46,-43.325115110187944
4.48,-43.3251064037502
4.5,-43.3251064037502
4.52,-43.3251064037502
