0.0,-20.11060581137457
0.02,-20.11104837397009
0.04,-20.112394999640244
0.06,-20.11485860558803
0.08,-20.118921847976956
0.1,-20.125461412824684
0.12,-20.135989978436722
0.14,-20.153091644438643
0.16,-20.181174090967477
0.18,-20.227748401202838
0.2,-20.30559568652626
0.22,-20.43628119268986
0.24,-20.655723027003514
0.26,-21.02191941607871
0.28,-21.62498661205302
0.3,-22.59220232084714
0.32,-24.076326974005955
0.34,-26.209783270247804
0.36,-28.99639497629155
0.38,-32.221477723896214
0.4,-35.483084949791525
0.42,-38.353976928867326
0.44,-40.60122062726298
0.46,-42.205275691424696
0.48,-43.27893941904486
0.5,-43.969371243886144
0.52,-44.40323172623301
0.54,-44.67272555699661
0.56,-44.83956067597401
0.58,-44.942790111901516
0.6,-45.006952276427675
0.62,-45.04707730933994
0.64,-45.07232812643487
0.66,-45.08833390301739
0.68,-45.09857831385134
0.7,-45.10519184464932
0.72,-45.10949072405073
0.74,-45.11231714840646
0.76,-45.11418987081569
0.78,-45.11544068577819
0.8,-45.11628570764576
0.82,-45.116860152599216
0.84,-45.117255056311905
0.86,-45.117528378674876
0.88,-45.117719292656965
0.9,-45.117853434345925
0.92,-45.117948343339755
0.94,-45.11801609397579
0.96,-45.11806467841975
0.98,-45.118099536239825
1.0,-45.11812472271532
1.02,-45.11814288340045
1.04,-45.11815594126235
1.06,-45.118165284966274
1.08,-45.11817189026309
1.1,-45.118176466709535
1.12,-45.118179539392315
1.14,-45.11818148582472
1.16,-45.118182589324064
1.18,-45.1181830575486
1.2,-45.11818304817051
1.22,-45.118182681785115
1.24,-45.11818204925212
1.26,-45.118181218339686
1.28,-45.118180242890396
1.3,-45.11817916924307
1.32,-45.118178024848895
1.34,-45.118176832021916
1.36,-45.1181756206431
1.38,-45.11817439987095
1.4,-45.118173183867654
1.42,-45.11817198450726
1.44,-45.118170801230654
1.46,-45.11816965256743
1.48,-45.11816853476273
1.5,-45.11816745346359
1.52,-45.1181664135968
1.54,-45.11816541948039
1.56,-45.11816446294276
1.58,-45.11816355291707
1.6,-45.118162692191575
1.62,-45.118161870831635
1.64,-45.11816110322324
1.66,-45.11816037238893
1.68,-45.11815969241215
1.7,-45.11815905835597
1.72,-45.118158464951954
1.74,-45.11815791316293
1.76,-45.11815740386026
1.78,-45.11815693124873
1.8,-45.1181565025533
1.82,-45.11815611177276
1.84,-45.11815575939711
1.86,-45.11815544586176
1.88,-45.11815515814906
1.9,-45.11815490992652
1.92,-45.11815468802905
1.94,-45.118154499376715
1.96,-45.118154344155
1.98,-45.118154208991385
2.0,-45.118154107504004
2.02,-45.11815402624343
2.04,-45.11815396525682
2.06,-45.11815393136014
2.08,-45.1181539245795
2.1,-45.11815393136014
2.12,-45.118153951699455
2.14,-45.11815399914263
2.16,-45.11815406010963
2.18,-45.118154134576905
2.2,-45.118154229277074
2.22,-45.11815433064651
2.24,-45.11815444541285
2.26,-45.1181545735312
2.28,-45.11815471495126
2.3,-45.11815486289747
2.32,-45.11815501734027
2.34,-45.11815518494764
2.36,-45.11815535896546
2.38,-45.11815553268286
2.4,-45.118155719426234
2.42,-45.118155912469575
2.44,-45.11815610513584
2.46,-45.118156304047666
2.48,-45.118156509163136
2.5,-45.11815671384336
2.52,-45.11815691808677
2.54,-45.118157128458826
2.56,-45.11815733836197
2.58,-45.1181575477944
2.6,-45.118157763276635
2.62,-45.118157971747216
2.64,-45.11815818623352
2.66,-45.118158393734376
2.68,-45.11815860721648
2.7,-45.118158813739434
2.72,-45.11815901977788
2.74,-45.118159225329705
2.76,-45.118159430392794
2.78,-45.118159634964975
2.8,-45.11815983267406
2.82,-45.11816002991834
2.84,-45.118160226695736
2.86,-45.118160416678954
2.88,-45.11816060622101
2.9,-45.11816078902378
2.92,-45.11816097141066
2.94,-45.11816114711196
2.96,-45.11816132242216
2.98,-45.118161497339536
3.0,-45.118161665636215
3.02,-45.11816182735147
3.04,-45.118161988723635
3.06,-45.11816214975126
3.08,-45.11816230425922
3.1,-45.11816245228468
3.12,-45.1181626000129
3.14,-45.11816274130577
3.16,-45.11816288232349
3.18,-45.118163016951534
3.2,-45.118163151325895
3.22,-45.11816327935478
3.24,-45.11816340107055
3.26,-45.118163522574335
3.28,-45.1181636378059
3.3,-45.118163752844815
3.32,-45.11816386165076
3.34,-45.11816397028264
3.36,-45.11816407271908
3.38,-45.11816417499928
3.4,-45.11816427111983
3.42,-45.11816436710112
3.44,-45.118164456956755
3.46,-45.11816454071096
3.48,-45.11816462435765
3.5,-45.11816470789654
3.52,-45.1181647853716
3.54,-45.118164862753225
3.56,-45.118164934099305
3.58,-45.11816499942961
3.6,-45.11816507062222
3.62,-45.11816512988803
3.64,-45.11816519501585
3.66,-45.11816525416414
3.68,-45.118165307349614
3.7,-45.11816536048954
3.72,-45.11816541358384
3.74,-45.11816546663243
3.76,-45.1181655137483
3.78,-45.118165554944966
3.8,-45.11816559611385
3.82,-45.11816563725491
3.84,-45.118165678368115
3.86,-45.1181657135858
3.88,-45.118165748782964
3.9,-45.11816578395958
3.92,-45.11816581325772
3.94,-45.11816584254156
3.96,-45.11816587181108
3.98,-45.11816590106627
4.0,-45.1181659244601
4.02,-45.118165947844744
4.04,-45.11816597122019
4.06,-45.118165988745744
4.08,-45.118166012105085
4.1,-45.11816602961854
4.12,-45.1181660412913
4.14,-45.11816605879611
4.16,-45.118166076295736
4.18,-45.11816608795926
4.2,-45.11816609962048
4.22,-45.118166111279386
4.24,-45.11816612293598
4.26,-45.11816612876341
4.28,-45.11816614041654
4.3,-45.11816614624224
4.32,-45.11816615206735
4.34,-45.11816615789189
4.36,-45.118166163715856
4.38,-45.11816616953923
4.4,-45.118166175362035
4.42,-45.118166175362035
4.44,-45.11816618118426
4.46,-45.11816618118426
4.48,-45.1181661870059
4.5,-45.1181661870059
4.52,-45.1181661870059
4.54,-45.1181661870059
4.56,-45.1181661870059
4.58,-45.1181661870059
4.6,-45.1181661870059
4.62,-45.11816618118426
4.64,-45.11816618118426
4.66,-45.11816618118426
4.68,-45.118166175362035
4.7,-45.118166175362035
4.72,-45.11816616953923
4.74,-45.11816616953923
4.76,-45.118166163715856
4.78,-45.118166163715856
4.8,-45.11816615789189
4.82,-45.11816615789189
4.84,-45.11816615206735
4.86,-45.11816614624224
4.88,-45.11816614041654
4.9,-45.11816614041654
4.92,-45.11816613459027
4.94,-45.11816612876341
4.96,-45.11816612293598
4.98,-45.11816612293598
5.0,-45.118166117107975
5.02,-45.118166111279386
5.04,-45.11816610545022
5.06,-45.11816609962048
5.08,-45.11816609962048
5.1,-45.11816609379016
5.12,-45.11816608795926
5.14,-45.118166082127786
5.16,-45.118166076295736
5.18,-45.118166076295736
5.2,-45.118166070463104
5.22,-45.1181660646299
5.24,-45.11816605879611
5.26,-45.118166052961755
5.28,-45.118166052961755
5.3,-45.11816604712681
5.32,-45.1181660412913
5.34,-45.11816603545521
5.36,-45.11816603545521
5.38,-45.11816602961854
5.4,-45.1181660237813
5.42,-45.11816601794348
5.44,-45.11816601794348
5.46,-45.118166012105085
5.48,-45.118166006266115
5.5,-45.118166006266115
5.52,-45.11816600042656
5.54,-45.11816599458644
5.56,-45.11816599458644
5.58,-45.118165988745744
5.6,-45.118165988745744
5.62,-45.11816598290447
5.64,-45.11816598290447
5.66,-45.11816597706262
5.68,-45.11816597122019
5.7,-45.11816597122019
5.72,-45.118165965377194
5.74,-45.118165965377194
5.76,-45.118165965377194
5.78,-45.11816595953362
5.8,-45.11816595953362
5.82,-45.11816595368947
5.84,-45.11816595368947
5.86,-45.118165947844744
5.88,-45.118165947844744
5.9,-45.118165947844744
5.92,-45.11816594199945
5.94,-45.11816594199945
5.96,-45.11816594199945
5.98,-45.118165936153574
6.0,-45.11831364561676
6.02,-45.11831364152167
6.04,-45.11831363003863
6.06,-45.118313611942924
6.08,-45.11831358793571
6.1,-45.11831355828102
6.12,-45.1183135232777
6.14,-45.11831348330279
6.16,-45.118313438537896
6.18,-45.11831338916321
6.2,-45.11831333535126
6.22,-45.11831327743067
6.24,-45.11831321554608
6.26,-45.11831314988994
6.28,-45.11831308070487
6.3,-45.11831300808025
6.32,-45.11831293223477
6.34,-45.11831285342737
6.36,-45.11831277172872
6.38,-45.11831268733949
6.4,-45.11831260048907
6.42,-45.118312511309085
6.44,-45.11831241994557
6.46,-45.11831232656004
6.48,-45.11831223133052
6.5,-45.11831213430654
6.52,-45.11831203583885
6.54,-45.11831193616038
6.56,-45.11831183504444
6.58,-45.1183117328867
6.6,-45.11831162995287
6.62,-45.11831152618182
6.64,-45.118311421853114
6.66,-45.11831131708424
6.68,-45.11831121199513
6.7,-45.11831110670806
6.72,-45.118311001545166
6.74,-45.118310896445244
6.76,-45.11831079174408
6.78,-45.11831068737504
6.8,-45.11831058347073
6.82,-45.11831048038602
6.84,-45.11831037827008
6.86,-45.11831027681346
6.88,-45.11831017660844
6.9,-45.11831007756762
6.92,-45.11830997982916
6.94,-45.118309883531246
6.96,-45.11830978856045
6.98,-45.118309695297285
7.0,-45.11830960361898
7.02,-45.11830951391279
7.04,-45.11830942577838
7.06,-45.11830933959689
7.08,-45.11830925548849
7.1,-45.11830917329305
7.12,-45.118309093116444
7.14,-45.11830901506289
7.16,-45.11830893923476
7.18,-45.11830886573232
7.2,-45.11830879406297
7.22,-45.11830872490063
7.24,-45.11830865803746
7.26,-45.11830859325138
7.28,-45.118308530613824
7.3,-45.11830847050389
7.32,-45.11830841237244
7.34,-45.11830835659168
7.36,-45.11830830290764
7.38,-45.11830825169338
7.4,-45.11830820236449
7.42,-45.11830815528788
7.44,-45.118308110511414
7.46,-45.11830806775348
7.48,-45.118308027052244
7.5,-45.11830798844415
7.52,-45.11830795163147
7.54,-45.11830791664253
7.56,-45.11830788383978
7.58,-45.118307852916175
7.6,-45.11830782355764
7.62,-45.11830779612248
7.64,-45.118307770632086
7.66,-45.11830774642343
7.68,-45.11830772419408
7.7,-45.1183077032747
7.72,-45.11830768402046
7.74,-45.11830766609893
7.76,-45.118307649519494
7.78,-45.11830763429085
7.8,-45.11830762076803
7.82,-45.118307608264786
7.84,-45.11830759678604
7.86,-45.11830758668488
7.88,-45.11830757761768
7.9,-45.11830756958804
7.92,-45.11830756259912
7.94,-45.118307556653704
7.96,-45.11830755175413
7.98,-45.118307547552085
8.0,-45.11830754404869
8.02,-45.11830754159539
8.04,-45.118307539842576
8.06,-45.118307538790695
8.08,-45.11830753844004
8.1,-45.118307538790695
8.12,-45.118307539491965
8.14,-45.11830754089431
8.16,-45.118307542646896
8.18,-45.11830754509987
8.2,-45.11830754790234
