0.0,-29.07244635332038
0.02,-29.08675931369709
0.04,-29.128391728785903
0.06,-29.19803987806203
0.08,-29.298425412528832
0.1,-29.433249298243982
0.12,-29.606428426684673
0.14,-29.82154814530572
0.16,-30.081238397766604
0.18,-30.38683328221391
0.2,-30.737916684097502
0.22,-31.13207830211999
0.24,-31.564934877759985
0.26,-32.03020511273787
0.28,-32.51920628739966
0.3,-33.023234287692006
0.32,-33.53205928090872
0.34,-34.03559481973353
0.36,-34.52417315177007
0.38,-34.989895675794415
0.4,-35.425837567355686
0.42,-35.826736727730605
0.44,-36.18996752051703
0.46,-36.51349027195495
0.48,-36.79704630028489
0.5,-37.04198008086438
0.52,-37.25001716732181
0.54,-37.42373188709246
0.56,-37.56618729732606
0.58,-37.680446595059664
0.6,-37.76962452524727
0.62,-37.83677615627688
0.64,-37.88489632062931
0.66,-37.9165970840794
0.68,-37.9343767888732
0.7,-37.940414654881785
0.72,-37.93665885196968
0.74,-37.92483132483256
0.76,-37.90642167410681
0.78,-37.88268564371466
0.8,-37.85478599530739
0.82,-37.82360404620355
0.84,-37.79002462200986
0.86,-37.75464823182205
0.88,-37.71804561819126
0.9,-37.68075207822033
0.92,-37.64317898419495
0.94,-37.60555632166917
0.96,-37.56816172981777
0.98,-37.53128554275673
1.0,-37.495061757456284
1.02,-37.45964733699622
1.04,-37.42517046658427
1.06,-37.39161184346763
1.08,-37.359176554376724
1.1,-37.32774494016725
1.12,-37.29749170544108
1.14,-37.268394354187215
1.16,-37.240358420112386
1.18,-37.213529623543465
1.2,-37.18779917721775
1.22,-37.16323874425995
1.24,-37.139730540068975
1.26,-37.11727714673691
1.28,-37.095878296585205
1.3,-37.07553140032177
1.32,-37.05617143381361
1.34,-37.03779318843147
1.36,-37.020330243905555
1.38,-37.00383600789457
1.4,-36.988123832029004
1.42,-36.973306400106146
1.44,-36.95931676252805
1.46,-36.946029778685016
1.48,-36.933556880562655
1.5,-36.921832232172505
1.52,-36.910790912785224
1.54,-36.9003689035526
1.56,-36.89067688988152
1.58,-36.88153544266491
1.6,-36.87299780857133
1.62,-36.865059302028676
1.64,-36.857600860593095
1.66,-36.85073341341021
1.68,-36.844338882626495
1.7,-36.83841424883084
1.72,-36.832956670036786
1.74,-36.827906803467656
1.76,-36.823262479893096
1.78,-36.81907818085453
1.8,-36.8152389638094
1.82,-36.81174337443207
1.84,-36.80864635320146
1.86,-36.805834075371166
1.88,-36.803305635206705
1.9,-36.80111632541257
1.92,-36.799209218741154
1.94,-36.797583691650296
1.96,-36.79618320611147
1.98,-36.79506337236443
2.0,-36.794167860751976
2.02,-36.793440490374195
2.04,-36.792992981646435
2.06,-36.79271332887554
2.08,-36.79260147642449
2.1,-36.79265740203157
2.12,-36.792881116828134
2.14,-36.79321672612045
2.16,-36.79377617383265
2.18,-36.79444767417778
2.2,-36.79523131597075
2.22,-36.79612720270867
2.24,-36.79713545251461
2.26,-36.79825619807283
2.28,-36.799433510534534
2.3,-36.80072356977919
2.32,-36.80212654445544
2.34,-36.80353028515062
2.36,-36.80504718426676
2.38,-36.80662120581419
2.4,-36.80825245085018
2.42,-36.809941023744905
2.44,-36.81168703214731
2.46,-36.81343420707006
2.48,-36.8152389638094
2.5,-36.817044958957766
2.52,-36.81890868602796
2.54,-36.82083026179972
2.56,-36.82269664971851
2.58,-36.82462096138825
2.6,-36.82654665711671
2.62,-36.82847373397507
2.64,-36.83040218901265
2.66,-36.83233201925684
2.68,-36.83426322171295
2.7,-36.83619579336419
2.72,-36.83807283117678
2.74,-36.84000809203171
2.76,-36.84188773416451
2.78,-36.84376865473062
2.8,-36.84565085087067
2.82,-36.847477226221
2.84,-36.84930479565779
2.86,-36.851076389734686
2.88,-36.85290630223364
2.9,-36.85462292250121
2.92,-36.856397856270846
2.94,-36.858059281570384
2.96,-36.85977901585564
2.98,-36.86138503365038
3.0,-36.863049356300785
3.02,-36.86459976256241
3.04,-36.86620846991816
3.06,-36.86770306901348
3.08,-36.86919843634251
3.1,-36.87069457036962
3.12,-36.87213388237575
3.14,-36.87351628616949
3.16,-36.87489933943089
3.18,-36.876225373772144
3.2,-36.87749431051804
3.22,-36.878763790005515
3.24,-36.88003381127186
3.26,-36.881188845384486
3.28,-36.88240211143644
3.3,-36.88350025154427
3.32,-36.88459879304285
3.34,-36.88569773529907
3.36,-36.886739207587205
3.38,-36.88772314955557
3.4,-36.88870741090105
3.42,-36.88963406585765
3.44,-36.890561002930355
3.46,-36.89143026231144
3.48,-36.89229976898775
3.5,-36.89311153138523
3.52,-36.89392350866459
3.54,-36.89467767974513
3.56,-36.895432035670765
3.58,-36.89612852809907
3.6,-36.896825177683
3.62,-36.89746391104963
3.64,-36.89810277620225
3.66,-36.898683676956026
3.68,-36.899264686420445
3.7,-36.89984580449837
3.72,-36.9003689035526
3.74,-36.90089209043381
3.76,-36.90135721911306
3.78,-36.90182241708009
3.8,-36.90228768428473
3.82,-36.902694849845744
3.84,-36.903102068344594
3.86,-36.90345115488078
3.88,-36.903800280263965
3.9,-36.904149444472836
3.92,-36.904498647486044
3.94,-36.904789679623846
3.96,-36.90508073868189
3.98,-36.90537182464778
4.0,-36.905604712785816
4.02,-36.905895847154575
4.04,-36.90612877399881
4.06,-36.906303480414856
4.08,-36.90653643734163
4.1,-36.90671116631225
4.12,-36.906885904944644
4.14,-36.907060653236115
4.16,-36.90717715746191
4.18,-36.907351921845844
4.2,-36.90746843679746
4.22,-36.907584956037994
4.24,-36.907701479566654
4.26,-36.907818007382645
4.28,-36.907876272898136
4.3,-36.90793453948516
4.32,-36.9080510758734
4.34,-36.90810934567442
4.36,-36.908167616546564
4.38,-36.908225888489746
4.4,-36.908225888489746
4.42,-36.90828416150385
4.44,-36.90828416150385
4.46,-36.908342435588786
4.48,-36.908342435588786
4.5,-36.908342435588786
4.52,-36.908342435588786
4.54,-36.90840071074445
4.56,-36.908342435588786
4.58,-36.908342435588786
4.6,-36.908342435588786
4.62,-36.908342435588786
4.64,-36.908342435588786
4.66,-36.90828416150385
4.68,-36.90828416150385
4.7,-36.908225888489746
4.72,-36.908225888489746
4.74,-36.908167616546564
4.76,-36.908167616546564
4.78,-36.90810934567442
4.8,-36.90810934567442
4.82,-36.9080510758734
4.84,-36.90799280714362
4.86,-36.90793453948516
4.88,-36.90793453948516
4.9,-36.907876272898136
4.92,-36.907818007382645
4.94,-36.90775974293879
4.96,-36.90775974293879
4.98,-36.907701479566654
5.0,-36.90764321726636
5.02,-36.907584956037994
5.04,-36.90752669588166
5.06,-36.90746843679746
5.08,-36.90741017878548
5.1,-36.90741017878548
5.12,-36.907351921845844
5.14,-36.907293665978635
5.16,-36.90723541118396
5.18,-36.90717715746191
5.2,-36.9071189048126
5.22,-36.9071189048126
5.24,-36.907060653236115
5.26,-36.907002402732566
5.28,-36.90694415330204
5.3,-36.906885904944644
5.32,-36.906827657660486
5.34,-36.906827657660486
5.36,-36.90676941144965
5.38,-36.90671116631225
5.4,-36.906652922248384
5.42,-36.906652922248384
5.44,-36.90659467925814
5.46,-36.90653643734163
5.48,-36.90653643734163
5.5,-36.90647819649894
5.52,-36.90641995673018
5.54,-36.90641995673018
5.56,-36.906361718035456
5.58,-36.906303480414856
5.6,-36.906303480414856
5.62,-36.90624524386848
5.64,-36.90624524386848
5.66,-36.90618700839643
5.68,-36.90612877399881
5.7,-36.90612877399881
5.72,-36.906070540675714
5.74,-36.906070540675714
5.76,-36.90601230842724
5.78,-36.90601230842724
5.8,-36.9059540772535
5.82,-36.9059540772535
5.84,-36.9059540772535
5.86,-36.905895847154575
5.88,-36.905895847154575
5.9,-36.90583761813058
5.92,-36.90583761813058
5.94,-36.90583761813058
5.96,-36.90577939018161
5.98,-36.90577939018161
6.0,-53.954083204752514
6.02,-53.9517389954907
6.04,-53.945312263513394
6.06,-53.93529275490261
6.08,-53.92217895553902
6.1,-53.906334239320124
6.12,-53.88802718928994
6.14,-53.867468577152025
6.16,-53.84492153587892
6.18,-53.82048855101905
6.2,-53.79436232451633
6.22,-53.76668155565353
6.24,-53.73748287990408
6.26,-53.70693774640035
6.28,-53.675112955541756
6.3,-53.64213200890498
6.32,-53.607999584676975
6.34,-53.572865708546544
6.36,-53.53680410384323
6.38,-53.4998493343266
6.4,-53.46204159700057
6.42,-53.42353252656149
6.44,-53.384383141735604
6.46,-53.344549700829496
6.48,-53.304212011660084
6.5,-53.26345124937368
6.52,-53.22223526933131
6.54,-53.180650206115565
6.56,-53.13885228835994
6.58,-53.09681677764081
6.6,-53.05464610108504
6.62,-53.012314247772004
6.64,-52.97006644301911
6.66,-52.92774284974061
6.68,-52.885598801039926
6.7,-52.84354015149128
6.72,-52.80176124308068
6.74,-52.76016272296482
6.76,-52.718867311123645
6.78,-52.678003409911355
6.8,-52.63754383777064
6.82,-52.59745578575022
6.84,-52.55795033830415
6.86,-52.518911005182794
6.88,-52.48055333833103
6.9,-52.442754731283905
6.92,-52.40555838523556
6.94,-52.369096272602185
6.96,-52.33332344734492
6.98,-52.298372777165284
7.0,-52.26410273226272
7.02,-52.230643487442535
7.04,-52.197939116353794
7.06,-52.166120283531654
7.08,-52.13512725452101
7.1,-52.104895494450076
7.12,-52.075651694793706
7.14,-52.047230951208626
7.16,-52.01966104169956
7.18,-51.992867777120395
7.2,-51.967078727516714
7.22,-51.94211608646536
7.24,-51.91810536253089
7.26,-51.89486175716736
7.28,-51.87250850497079
7.3,-51.85106535582101
7.32,-51.83044518995846
7.34,-51.81066434234889
7.36,-51.79173847058306
7.38,-51.77357479736576
7.4,-51.75618605499477
7.42,-51.73969317316451
7.44,-51.72389073240809
7.46,-51.7088980414508
7.48,-51.69472557289344
7.5,-51.68116228554688
7.52,-51.66832609746255
7.54,-51.656224822432044
7.56,-51.644865820733635
7.58,-51.634032315835505
7.6,-51.6239532731892
7.62,-51.614409989216426
7.64,-51.60551925970051
7.66,-51.5971727877784
7.68,-51.5894873107082
7.7,-51.582240133205666
7.72,-51.575547289081335
7.74,-51.569411662353055
7.76,-51.56372202258191
7.78,-51.55859435162288
7.8,-51.55380254326552
7.82,-51.54946211834173
7.84,-51.54557456891624
7.86,-51.54214123090168
7.88,-51.539048703040116
7.9,-51.53629778166991
7.92,-51.53388917498364
7.94,-51.531823502908516
7.96,-51.530101297002275
7.98,-51.52872300036444
8.0,-51.52757405860851
8.02,-51.52665466873999
8.04,-51.52607994332606
8.06,-51.52573506866145
8.08,-51.525620103870324
8.1,-51.525620103870324
8.12,-51.52596498838928
8.14,-51.52642478842826
8.16,-51.52711438994935
8.18,-51.5279187756182
8.2,-51.528952749307884
8.22,-51.52998645700895
8.24,-51.531249516351785
8.26,-51.53274171069004
8.28,-51.53423335026612
8.3,-51.53583911102495
8.32,-51.53755885522753
8.34,-51.53939243533606
8.36,-51.54122517563452
8.38,-51.54317154218632
8.4,-51.54523136791171
8.42,-51.54729013135661
8.44,-51.54946211834173
8.46,-51.55163292222714
8.48,-51.55391670108544
8.5,-51.55619916960519
8.52,-51.558480328082325
8.54,-51.56076017681334
8.56,-51.56303871609536
8.58,-51.5654297733728
8.6,-51.56781938765637
8.62,-51.57020755929219
8.64,-51.57248066754939
8.66,-51.57486602358759
8.68,-51.57724993800422
8.7,-51.57963241114832
8.72,-51.58190009355171
8.74,-51.584279753791435
8.76,-51.586544757875075
8.78,-51.588808455924514
8.8,-51.59107084824433
8.82,-51.59333193513969
8.84,-51.59559171691634
8.86,-51.59773730101699
8.88,-51.59988170778765
8.9,-51.602024937491976
8.92,-51.60405428010192
8.94,-51.60619521838281
8.96,-51.60822239064626
8.98,-51.61013597305448
9.0,-51.61204861417369
9.02,-51.61396031419469
9.04,-51.615871073308604
9.06,-51.61766857548527
9.08,-51.61946524452346
9.1,-51.62126108058326
9.12,-51.62294392051829
9.14,-51.62462602861658
9.16,-51.62619533601247
9.18,-51.627876029602184
9.2,-51.629332039048606
9.22,-51.630899434904954
9.24,-51.63235430356978
9.26,-51.63380862310285
9.28,-51.6351505845827
9.3,-51.63649207830577
9.32,-51.63783310434054
