0.0,-34.68667159851128
0.02,-34.74202517390702
0.04,-34.892312887314176
0.06,-35.11488560595263
0.08,-35.389561329034855
0.1,-35.70104275249996
0.12,-36.04006802640622
0.14,-36.403791164351354
0.16,-36.795182304619075
0.18,-37.221708883702405
0.2,-37.693629571299404
0.22,-38.22165938507198
0.24,-38.81472164306335
0.26,-39.477104522596775
0.28,-40.20768654281805
0.3,-40.99756449727285
0.32,-41.831378023604394
0.34,-42.69170897339004
0.36,-43.558103022352746
0.38,-44.413723536299976
0.4,-45.247919675067436
0.42,-46.050743064250085
0.44,-46.81917630835824
0.46,-47.55070632703462
0.48,-48.24349457256692
0.5,-48.89618356846793
0.52,-49.507006189848134
0.54,-50.074007155933586
0.56,-50.595947834644754
0.58,-51.0712157370334
0.6,-51.50010027352556
0.62,-51.88379269690163
0.64,-52.223994862353464
0.66,-52.52322905843186
0.68,-52.785141267983896
0.7,-53.013251137762715
0.72,-53.21071168418846
0.74,-53.3815242580115
0.76,-53.52879567991381
0.78,-53.655450817561494
0.8,-53.76456526656434
0.82,-53.858315906433134
0.84,-53.93909981349353
0.86,-54.008662550187765
0.88,-54.06870319835481
0.9,-54.12051522020606
0.92,-54.16529200166651
0.94,-54.20416609225989
0.96,-54.23796969337272
0.98,-54.26732126683245
1.0,-54.29298037194017
1.02,-54.31541228276819
1.04,-54.33505805293134
1.06,-54.35232582999534
1.08,-54.36752939188357
1.1,-54.38093775819377
1.12,-54.39280616071841
1.14,-54.40332731108241
1.16,-54.41268823960048
1.18,-54.42102796243294
1.2,-54.42846697915709
1.22,-54.43510985533756
1.24,-54.44106321487741
1.26,-54.446418020804764
1.28,-54.45123818387347
1.3,-54.45556658226995
1.32,-54.45947950295554
1.34,-54.463029926598246
1.36,-54.46622989754388
1.38,-54.46913469828753
1.4,-54.4717712322761
1.42,-54.47416337635374
1.44,-54.47635121260581
1.46,-54.47833324160948
1.48,-54.48014387718657
1.5,-54.48179633029596
1.52,-54.48330243428501
1.54,-54.48467278172472
1.56,-54.485932266605715
1.58,-54.48708060641881
1.6,-54.48812489518013
1.62,-54.48908576668523
1.64,-54.48995399775908
1.66,-54.49075525362032
1.68,-54.49147953458189
1.7,-54.492137247016565
1.72,-54.49273794401812
1.74,-54.49328408339101
1.76,-54.493777878385224
1.78,-54.49422751712046
1.8,-54.49462841663001
1.82,-54.49498823010847
1.84,-54.49530817675142
1.86,-54.49558933387955
1.88,-54.49584446523683
1.9,-54.496062404663775
1.92,-54.496255548838896
1.94,-54.49641852147137
1.96,-54.49655177187071
1.98,-54.49666718915683
2.0,-54.49675347676164
2.02,-54.4968223373842
2.04,-54.49687388421043
2.06,-54.49690248485905
2.08,-54.49690820186496
2.1,-54.49690248485905
2.12,-54.496885327594434
2.14,-54.49684525751297
2.16,-54.49679366374016
2.18,-54.49673048976888
