0.0,-27.257726894172
0.02,-27.26643852508669
0.04,-27.29116535316057
0.06,-27.330795780509366
0.08,-27.384901208903678
0.1,-27.453360796856895
0.12,-27.53607238000224
0.14,-27.632801851809933
0.16,-27.743080497255686
0.18,-27.866142889653045
0.2,-28.00094406656393
0.22,-28.146141583804656
0.24,-28.30019455890378
0.26,-28.461314680866867
0.28,-28.627808630739768
0.3,-28.797762152847735
0.32,-28.969257929258422
0.34,-29.140831134105717
0.36,-29.31065979671255
0.38,-29.477341976134735
0.4,-29.64005522610937
0.42,-29.79745491437377
0.44,-29.949076941116335
0.46,-30.09436161262491
0.48,-30.23292951990198
0.5,-30.36468666400057
0.52,-30.48967233125424
0.54,-30.60803942325715
0.56,-30.720138880708582
0.58,-30.826177180504736
0.6,-30.926624829647018
0.62,-31.021974928152915
0.64,-31.112637608510123
0.66,-31.199029897279043
0.68,-31.281739455291103
0.7,-31.361238164938612
0.72,-31.437798211894115
0.74,-31.512008363367595
0.76,-31.584159740662425
0.78,-31.654505270738944
0.8,-31.723516519734396
0.82,-31.79127739987352
0.84,-31.85818135918837
0.86,-31.924319066756738
0.88,-31.989923517524304
0.9,-32.05500723030807
0.92,-32.119636890164244
0.94,-32.18404854445461
0.96,-32.248261306461785
0.98,-32.312051446310555
1.0,-32.375698651298315
1.02,-32.439041033913796
1.04,-32.502000207450074
1.06,-32.56460039062823
1.08,-32.62673849054733
1.1,-32.68829714149244
1.12,-32.74927913650361
1.14,-32.809555526493
1.16,-32.86912860603013
1.18,-32.92786499440304
1.2,-32.98562589982578
1.22,-33.04226856686172
1.24,-33.09780153253845
1.26,-33.15224551517155
1.28,-33.20547325806666
1.3,-33.257193661149174
1.32,-33.30760452211456
1.34,-33.35676003048778
1.36,-33.40420947368416
1.38,-33.45018367670221
1.4,-33.49458205536396
1.42,-33.53730677685674
1.44,-33.57862971911129
1.46,-33.61810261000702
1.48,-33.6560132188315
1.5,-33.69229045783863
1.52,-33.72686622227855
1.54,-33.75967557836771
1.56,-33.791048452954364
1.58,-33.820739452061055
1.6,-33.84869813779166
1.62,-33.87527828839306
1.64,-33.900039975142235
1.66,-33.92355138389032
1.68,-33.94537571526181
1.7,-33.96568571486981
1.72,-33.98466097581444
1.74,-34.00227934705204
1.76,-34.01852030839444
1.78,-34.03357448346015
1.8,-34.047216657566324
1.82,-34.05964198212127
1.84,-34.070838164413345
1.86,-34.08079414824712
1.88,-34.089925300268966
1.9,-34.09779954448102
1.92,-34.104835952286784
1.94,-34.110816173401524
1.96,-34.11573532326614
1.98,-34.120017850116724
2.0,-34.123232801315844
2.02,-34.12580664856781
2.04,-34.12773813446126
2.06,-34.12881158978651
2.08,-34.12902631579079
2.1,-34.12881158978651
2.12,-34.12816748165253
2.14,-34.12666497028702
2.16,-34.124734008433336
2.18,-34.12237522484508
2.2,-34.11937517423082
2.22,-34.116163366413765
2.24,-34.11252648372202
2.26,-34.10846571283502
2.28,-34.10398237965157
2.3,-34.09929105729981
2.32,-34.09439251230317
2.34,-34.089074984084434
2.36,-34.08355246256671
2.38,-34.0780377978496
2.4,-34.072107712177356
2.42,-34.06597543790281
2.44,-34.05985292898482
2.46,-34.05352957175972
2.48,-34.047006406900074
2.5,-34.04049438856282
2.52,-34.033993512325615
2.54,-34.02729461263071
2.56,-34.020607575544766
2.58,-34.01393239584347
2.6,-34.00706103010791
2.62,-34.00040991913515
2.64,-33.993563362512674
2.66,-33.986936297204835
2.68,-33.980114525393596
2.7,-33.9735114816853
2.72,-33.96692025485138
2.74,-33.96034083870009
2.76,-33.95377322692213
2.78,-33.94721741309108
2.8,-33.94087771294741
2.82,-33.934549072707775
2.84,-33.92823148621751
2.86,-33.922128211589545
2.88,-33.91603527744909
2.9,-33.910155264823906
2.92,-33.904284903983175
2.94,-33.898626122570505
2.96,-33.8929763287467
2.98,-33.88733551748302
3.0,-33.881904666077666
