0.0,-15.058809256437018
0.02,-15.10918455104755
0.04,-15.256676211582425
0.06,-15.507538852009722
0.08,-15.880611951578054
0.1,-16.407292414632263
0.12,-17.132546654906452
0.14,-18.116490031668295
0.16,-19.434632815591716
0.18,-21.174190070428526
0.2,-23.42286235609527
0.22,-26.24275515626116
0.24,-29.627933270755598
0.26,-33.448927504703164
0.28,-37.430808287838225
0.3,-41.19229737892253
0.32,-44.38453973451094
0.34,-46.83240786774331
0.36,-48.55048114807789
0.38,-49.68218994062989
0.4,-50.400903063333864
0.42,-50.84880311282123
0.44,-51.12872645637891
0.46,-51.30592425489499
0.48,-51.42041647474447
0.5,-51.4962981250888
0.52,-51.547957284655794
0.54,-51.584074073653724
0.56,-51.60999487864377
0.58,-51.629022465564205
0.6,-51.64330809650806
0.62,-51.65425355033645
0.64,-51.662786030899916
0.66,-51.669541314619835
0.68,-51.67497473160728
0.7,-51.679402433755406
0.72,-51.683045323985326
0.74,-51.6860811900761
0.76,-51.6886320573298
0.78,-51.69079116892712
0.8,-51.69263717864345
0.82,-51.69422233236583
0.84,-51.69559549199079
0.86,-51.6967900328481
0.88,-51.69783586369392
0.9,-51.69875437659271
0.92,-51.69956442754365
0.94,-51.70028365518139
0.96,-51.700924381213454
0.98,-51.701495084567235
1.0,-51.702007370231605
1.02,-51.70246756380662
1.04,-51.70288188337911
1.06,-51.703256334523964
1.08,-51.703595352517816
1.1,-51.70390276656755
1.12,-51.704182477261746
1.14,-51.70443727975254
1.16,-51.70467014306431
1.18,-51.70488313540848
1.2,-51.70507807890947
1.22,-51.70525658250149
1.24,-51.705420509681176
1.26,-51.705571494581164
1.28,-51.70571056903048
1.3,-51.70583826253777
1.32,-51.70595620071914
1.34,-51.70606545295133
1.36,-51.7061659028321
1.38,-51.70625884563805
1.4,-51.70634476503648
1.42,-51.706424098396525
1.44,-51.70649788339245
1.46,-51.70656580605794
1.48,-51.706628806856045
1.5,-51.70668714314042
1.52,-51.70674104922442
1.54,-51.706790738195934
1.56,-51.70683697302937
1.58,-51.70687962182665
1.6,-51.70691883300782
1.62,-51.70695528569067
1.64,-51.70698854350526
1.66,-51.707019514589
1.68,-51.70704774818489
1.7,-51.70707358847544
1.72,-51.707097361170334
1.74,-51.707119121350026
1.76,-51.707138919048866
1.78,-51.707157050355235
1.8,-51.70717330155993
1.82,-51.7071879569816
1.84,-51.70720104492398
1.86,-51.70721259054115
1.88,-51.707223103869765
1.9,-51.70723211240715
1.92,-51.70724011766534
1.94,-51.70724688836144
1.96,-51.70725243518799
1.98,-51.707257247681945
2.0,-51.70726085045364
2.02,-51.70726372860595
2.04,-51.70726588485218
2.06,-51.70726708189058
2.08,-51.7072673212232
2.1,-51.70726708189058
2.12,-51.707266363742605
2.14,-51.70726468718804
2.16,-51.70726252981458
2.18,-51.707259890266904
2.2,-51.707256526449314
2.22,-51.70725291689045
2.24,-51.70724881920609
2.26,-51.707244230810275
2.28,-51.7072391488028
2.3,-51.70723381280335
2.32,-51.707228221105396
2.34,-51.70722212788181
2.36,-51.70721577398458
2.38,-51.70720940275917
2.4,-51.707202522000905
2.42,-51.707195374181964
2.44,-51.707188204597735
2.46,-51.707180764804654
2.48,-51.70717305238026
2.5,-51.707165314824756
2.52,-51.70715755204778
2.54,-51.707149512307474
2.56,-51.707141445495374
2.58,-51.70713335151085
2.6,-51.70712497602294
2.62,-51.707116826532804
2.64,-51.7071083935883
2.66,-51.70710018817189
2.68,-51.70709169733509
2.7,-51.70708343556806
2.72,-51.70707514590217
2.74,-51.70706682823322
2.76,-51.70705848245658
2.78,-51.707050108467136
2.8,-51.70704196916115
2.82,-51.70703380318269
2.84,-51.707025610434975
2.86,-51.70701765639
2.88,-51.70700967709551
2.9,-51.707001939692965
2.92,-51.70699417853263
2.94,-51.70698666237961
2.96,-51.7069791239306
2.98,-51.706971563112255
3.0,-51.70696425106901
3.02,-51.70695719005688
3.04,-51.70695010957264
3.06,-51.70694300955668
3.08,-51.70693616414327
3.1,-51.70692957545576
3.12,-51.706922969978386
3.14,-51.706916623930205
3.16,-51.70691026237659
3.18,-51.70690416286459
3.2,-51.706898049090704
3.22,-51.70689219987737
3.24,-51.7068866170557
3.26,-51.70688102235942
3.28,-51.706875696373515
3.3,-51.706870359621306
3.32,-51.706865293797605
3.34,-51.70686021826872
3.36,-51.706855415783636
3.38,-51.70685060460586
3.4,-51.70684606848214
3.42,-51.7068415246282
3.44,-51.70683725773148
3.46,-51.70683326914241
3.48,-51.70682927460326
3.5,-51.70682527410415
3.52,-51.706821554009736
3.54,-51.706817828759895
3.56,-51.70681438548505
3.58,-51.70681122527953
3.6,-51.70680777355467
3.62,-51.7068048937428
3.64,-51.70680172240189
3.66,-51.706798836135434
3.68,-51.706796235862946
3.7,-51.70679363309358
3.72,-51.706791027824664
3.74,-51.70678842005353
3.76,-51.70678609993194
3.78,-51.70678406820053
3.8,-51.7067820349511
3.82,-51.70678000018239
3.84,-51.70677796389314
3.86,-51.706776217291164
3.88,-51.706774469570334
3.9,-51.70677272072984
3.92,-51.706771262506884
3.94,-51.706769803505374
3.96,-51.70676834372483
3.98,-51.70676688316481
4.0,-51.70676571415525
4.02,-51.70676454464628
4.04,-51.706763374637674
4.06,-51.70676249680318
4.08,-51.706761325919615
4.1,-51.70676044742864
4.12,-51.706759861611594
4.14,-51.70675898265136
4.16,-51.70675810340944
4.18,-51.706757517091624
4.2,-51.70675693064853
4.22,-51.70675634408014
4.24,-51.706755757386425
4.26,-51.706755463992565
4.28,-51.7067548771108
4.3,-51.706754583622896
4.32,-51.70675429010363
4.34,-51.70675399655301
4.36,-51.706753702971035
4.38,-51.70675340935769
4.4,-51.70675311571297
4.42,-51.70675311571297
4.44,-51.70675282203688
4.46,-51.70675282203688
4.48,-51.70675252832942
4.5,-51.70675252832942
4.52,-51.70675252832942
4.54,-51.70675252832942
4.56,-51.70675252832942
4.58,-51.70675252832942
4.6,-51.70675252832942
4.62,-51.70675282203688
4.64,-51.70675282203688
4.66,-51.70675282203688
4.68,-51.70675311571297
4.7,-51.70675311571297
4.72,-51.70675340935769
4.74,-51.70675340935769
4.76,-51.706753702971035
4.78,-51.706753702971035
4.8,-51.70675399655301
4.82,-51.70675399655301
4.84,-51.70675429010363
