0.0,-16.204248316470007
0.02,-16.276192876784965
0.04,-16.47845751401118
0.06,-16.79725398009586
0.08,-17.22335249687732
0.1,-17.74996728602515
0.12,-18.370935487143605
0.14,-19.079734732624154
0.16,-19.868732540025924
0.18,-20.728710848433003
0.2,-21.64898294951507
0.22,-22.617321289616523
0.24,-23.620738890744605
0.26,-24.645326622876908
0.28,-25.678588052344814
0.3,-26.7075450898072
0.32,-27.72023222009106
0.34,-28.70831331405957
0.36,-29.662255134467657
0.38,-30.575736200495857
0.4,-31.446131234653816
0.42,-32.26838360305075
0.44,-33.04233062548563
0.46,-33.76731302099357
0.48,-34.443532476528986
0.5,-35.072438816659634
0.52,-35.655889679680875
0.54,-36.19602414491902
0.56,-36.69561936244338
0.58,-37.15656521205654
0.6,-37.581706160808075
0.62,-37.97376323663754
0.64,-38.33495019117812
0.66,-38.66740703300729
0.68,-38.973823473050594
0.7,-39.25633478599194
0.72,-39.516337307852005
0.74,-39.75627854001062
0.76,-39.97755689800698
0.78,-40.18148453107227
0.8,-40.36998104563544
0.82,-40.54386446887898
0.84,-40.70476474284082
0.86,-40.853524723390706
0.88,-40.99131245702168
0.9,-41.11881035636868
0.92,-41.23682973356455
0.94,-41.34644248922132
0.96,-41.44827982779298
0.98,-41.54261056955838
1.0,-41.63044032423248
1.02,-41.7120888572993
1.04,-41.787994640104536
1.06,-41.858691201809506
1.08,-41.92453162087423
1.1,-41.98583929168924
1.12,-42.04303100935196
1.14,-42.09636746624423
1.16,-42.14620169391818
1.18,-42.19274409645405
1.2,-42.2361882576626
1.22,-42.27671224593939
1.24,-42.31458230407576
1.26,-42.350042027141534
1.28,-42.38321696940665
1.3,-42.4141272175154
1.32,-42.44307346015865
1.34,-42.470240760043616
1.36,-42.495529063428066
1.38,-42.51920054019633
1.4,-42.541323989195575
1.42,-42.56196304897019
1.44,-42.581346001867
1.46,-42.599352783182646
1.48,-42.616198666521704
1.5,-42.63192373709958
1.52,-42.646565107206385
1.54,-42.660157062429036
1.56,-42.67288851568483
1.58,-42.68470593909315
1.6,-42.695634117887195
1.62,-42.7058487647511
1.64,-42.71521532105379
1.66,-42.723978903125335
1.68,-42.73200283852737
1.7,-42.73937618137841
1.72,-42.74618480541629
1.74,-42.75243847558768
1.76,-42.75814612614832
1.78,-42.76338852139863
1.8,-42.76809973544742
1.82,-42.772358478483156
1.84,-42.77616991340946
1.86,-42.779538649357676
1.88,-42.782611478652484
1.9,-42.7852485199101
1.92,-42.78759501006418
1.94,-42.7895819390243
1.96,-42.791211295111495
1.98,-42.792626103139945
2.0,-42.79368597557199
2.02,-42.794533113014204
2.04,-42.79516802282483
2.06,-42.79552058641809
2.08,-42.79559108507751
2.1,-42.79552058641809
2.12,-42.79530906232263
2.14,-42.79481534204252
2.16,-42.7941802211928
2.18,-42.79340344623853
2.2,-42.79241400181816
2.22,-42.791352860565574
2.24,-42.79014895412489
2.26,-42.78880180078249
2.28,-42.78731086107266
2.3,-42.785746690443474
2.32,-42.78410897360423
2.34,-42.782326004439234
2.36,-42.78046857072842
2.38,-42.77860792404526
2.4,-42.77660055107365
2.42,-42.77451754362161
2.44,-42.77243051671328
2.46,-42.77026728530413
2.48,-42.76802740931107
2.5,-42.76578291260488
2.52,-42.76353378559506
2.54,-42.76120723915247
2.56,-42.75887573802542
2.58,-42.7565392715984
2.6,-42.7541245788644
2.62,-42.75177799389702
2.64,-42.749352843712295
2.66,-42.74699609612123
2.68,-42.74456044292632
2.7,-42.74219348843699
2.72,-42.73982149269083
2.74,-42.737444444887636
2.76,-42.73506233420414
2.78,-42.73267514979402
2.8,-42.73035771626649
2.82,-42.72803550106211
2.84,-42.72570849425772
2.86,-42.72345198058179
2.88,-42.72119096111254
2.9,-42.71900101744672
2.92,-42.71680684672273
2.94,-42.71468431843173
2.96,-42.7125578345291
2.98,-42.710427387601655
3.0,-42.70836926786709
3.02,-42.7063838792235
3.04,-42.704395054923836
3.06,-42.702402788989886
3.08,-42.700483897469745
3.1,-42.69863875784046
3.12,-42.696790670951266
3.14,-42.695016817688
3.16,-42.6932402491334
3.18,-42.691538378062724
3.2,-42.68983401519407
3.22,-42.68820479551825
3.24,-42.68665104088095
3.26,-42.6850952182138
3.28,-42.68361526864699
3.3,-42.68213344781022
3.32,-42.68072788925832
3.34,-42.67932064706891
3.36,-42.67799003724151
3.38,-42.67665792213278
3.4,-42.6754027901366
3.42,-42.674146321797366
3.44,-42.672967167786524
3.46,-42.67186556218999
3.48,-42.670762930373094
3.5,-42.66965927137487
3.52,-42.66863352457497
3.54,-42.667606890493076
3.56,-42.666658440068076
3.58,-42.665788361933444
3.6,-42.66483845949845
3.62,-42.66404629478476
3.64,-42.66317430483345
3.66,-42.662381032889584
3.68,-42.661666636881975
3.7,-42.66095181309984
3.72,-42.660236561285735
3.74,-42.659520881182054
3.76,-42.658884361329775
3.78,-42.65832712855448
3.8,-42.657769636274416
3.82,-42.657211884368124
3.84,-42.65665387271408
3.86,-42.65617537018045
3.88,-42.65569667664583
3.9,-42.655217792033596
3.92,-42.65481857550603
3.94,-42.65441922618806
3.96,-42.6540197440353
3.98,-42.65362012900334
4.0,-42.653300341274914
4.02,-42.65298046845262
4.04,-42.6526605105137
