0.0,-24.748927501744134
0.02,-24.796273733177973
0.04,-24.926886169655265
0.06,-25.125771626796666
0.08,-25.379550235453703
0.1,-25.676364179345306
0.12,-26.005770957827615
0.14,-26.358744280600366
0.16,-26.727387268473827
0.18,-27.105030057661704
0.2,-27.486009490866216
0.22,-27.86561528937431
0.24,-28.24010818949444
0.26,-28.6065815641673
0.28,-28.962307041263912
0.3,-29.306074523095
0.32,-29.63653887731458
0.34,-29.952919810787968
0.36,-30.254684289283254
0.38,-30.54197942889501
0.4,-30.81484844141837
0.42,-31.073468772362013
0.44,-31.318729142244596
0.46,-31.55092931185032
0.48,-31.770628173462395
0.5,-31.97876388741292
0.52,-32.175891832581385
0.54,-32.36273684067178
0.56,-32.54015432517034
0.58,-32.70879209817681
0.6,-32.869263048116714
0.62,-33.02214139507143
0.64,-33.16824502357029
0.66,-33.30790477942662
0.68,-33.4418323282498
0.7,-33.570406851473265
0.72,-33.694232516105814
0.74,-33.81346313024014
0.76,-33.928609938531345
0.78,-34.04013592335169
0.8,-34.14807135954774
0.82,-34.25293012259345
0.84,-34.35466913252082
0.86,-34.45373136620214
0.88,-34.55026937226331
0.9,-34.64427563615032
0.92,-34.7358451481256
0.94,-34.825314899995305
0.96,-34.912738490368305
0.98,-34.99801342882483
1.0,-35.08128867452815
1.02,-35.1625630158096
1.04,-35.24182036329754
1.06,-35.31931635014172
1.08,-35.394731616087306
1.1,-35.46845286575832
1.12,-35.54014027269465
1.14,-35.60988102928892
1.16,-35.677914604337566
1.18,-35.74387673324945
1.2,-35.80800455248106
1.22,-35.87007561984056
1.24,-35.930333581462556
1.26,-35.988713476820095
1.28,-36.04514887113385
1.3,-36.09957244381141
1.32,-36.15208197329715
1.34,-36.20261478082924
1.36,-36.25127713574647
1.38,-36.29784192528205
1.4,-36.34276318573762
1.42,-36.38564854574991
1.44,-36.426618478833234
1.46,-36.46597585501363
1.48,-36.50332776935699
1.5,-36.53880690002099
1.52,-36.57255232618208
1.54,-36.604709110577666
1.56,-36.63488427511322
1.58,-36.66358921481084
1.6,-36.69061595142571
1.62,-36.715938119277126
1.64,-36.739900298428225
1.66,-36.76211271665596
1.68,-36.782925689909604
1.7,-36.802322707929186
1.72,-36.820288319532345
1.74,-36.83699616946011
1.76,-36.852434556677835
1.78,-36.86640362630121
1.8,-36.87927099445358
1.82,-36.89102888761345
1.84,-36.901479987746434
1.86,-36.91099792003271
1.88,-36.91957787215838
1.9,-36.92702443314627
1.92,-36.9335243510761
1.94,-36.93907432735814
1.96,-36.94386317504655
1.98,-36.947697179356226
2.0,-36.9507662568996
2.02,-36.95326110973512
2.04,-36.954796950953686
2.06,-36.955757063481116
2.08,-36.95614115411122
2.1,-36.955949105537435
2.12,-36.95518097641475
2.14,-36.954028978222944
2.16,-36.95210950242669
2.18,-36.949806991151625
2.2,-36.947121912811504
2.22,-36.944054813468505
2.24,-36.94060631663758
2.26,-36.93677712306166
2.28,-36.932759265601696
2.3,-36.92836203864839
2.32,-36.92358633450163
2.34,-36.91881467925312
2.36,-36.91366583506494
2.38,-36.908331271680886
2.4,-36.90281152674619
2.42,-36.89710715610333
2.44,-36.89121873368047
2.46,-36.88533649798957
2.48,-36.87927099445358
2.5,-36.87321206764313
2.52,-36.86697067915809
2.54,-36.8605474548762
2.56,-36.85432022248141
2.58,-36.84791156450343
2.6,-36.84151028395849
2.62,-36.83511637108051
2.64,-36.82872981606143
2.66,-36.82235060905152
2.68,-36.81597874015949
2.7,-36.80961419945274
2.72,-36.8034438497281
2.74,-36.797093720626144
2.76,-36.79093733972641
2.78,-36.78478782502889
2.8,-36.77864516726835
2.82,-36.772695190265935
2.84,-36.766751643666936
2.86,-36.76099995695486
2.88,-36.75506904521513
2.9,-36.74951463261641
2.92,-36.743780979317556
2.94,-36.738422666984164
2.96,-36.732885099650105
2.98,-36.72772175673578
3.0,-36.7223791458197
3.02,-36.71740968407079
3.04,-36.71226094254617
3.06,-36.70748431589882
3.08,-36.702711870984324
3.1,-36.69794360304176
3.12,-36.69336266465823
3.14,-36.688968588932156
3.16,-36.684578060519705
3.18,-36.68037379597611
3.2,-36.67635536768656
3.22,-36.672339910965285
3.24,-36.66832742287809
3.26,-36.6646822800483
3.28,-36.66085751552862
3.3,-36.65739933848783
3.32,-36.65394336745625
3.34,-36.65048960052461
3.36,-36.647219642211226
3.38,-36.64413316160208
3.4,-36.641048441134494
3.42,-36.638146781458936
3.44,-36.635246678570105
3.46,-36.63252924496624
3.48,-36.629813177669405
3.5,-36.627279413398696
3.52,-36.62474683772935
3.54,-36.622396223927325
3.56,-36.620046633699836
3.58,-36.61787868914174
3.6,-36.61571161572086
3.62,-36.61372589660234
3.64,-36.61174090869007
3.66,-36.60993700842335
3.68,-36.60813371186123
3.7,-36.60633101871849
3.72,-36.604709110577666
3.74,-36.60308769076702
3.76,-36.6016468385008
3.78,-36.60020637176448
3.8,-36.59876629041144
3.82,-36.5975065352469
3.84,-36.59624707493072
3.86,-36.59516777211748
3.88,-36.59408868579319
3.9,-36.5930098158958
3.92,-36.591931162363224
3.94,-36.59103244965327
3.96,-36.59013388711756
3.98,-36.5892354747201
4.0,-36.58851685287748
4.02,-36.587618710638154
4.04,-36.586900304875364
4.06,-36.58636156355788
4.08,-36.58564332579259
4.1,-36.58510471045203
4.12,-36.584566149088594
4.14,-36.58402764169449
4.16,-36.5836686667442
4.18,-36.58313024928165
4.2,-36.58277133427851
4.22,-36.58241244325018
4.24,-36.582053576194355
4.26,-36.58169473310872
4.28,-36.581515320554
4.3,-36.58133591399096
4.32,-36.58097711883877
4.34,-36.58079773024904
4.36,-36.580618347649825
4.38,-36.58043897104085
4.4,-36.58043897104085
4.42,-36.58025960042182
4.44,-36.58025960042182
4.46,-36.580080235792444
4.48,-36.580080235792444
4.5,-36.580080235792444
4.52,-36.580080235792444
4.54,-36.57990087715243
4.56,-36.580080235792444
4.58,-36.580080235792444
4.6,-36.580080235792444
4.62,-36.580080235792444
4.64,-36.580080235792444
4.66,-36.58025960042182
4.68,-36.58025960042182
4.7,-36.58043897104085
4.72,-36.58043897104085
4.74,-36.580618347649825
4.76,-36.580618347649825
4.78,-36.58079773024904
4.8,-36.58079773024904
4.82,-36.58097711883877
4.84,-36.581156513419316
4.86,-36.58133591399096
4.88,-36.58133591399096
4.9,-36.581515320554
4.92,-36.58169473310872
4.94,-36.58187415165541
4.96,-36.58187415165541
4.98,-36.582053576194355
5.0,-36.58223300672585
5.02,-36.58241244325018
5.04,-36.582591885767634
5.06,-36.58277133427851
5.08,-36.58295078878309
5.1,-36.58295078878309
5.12,-36.58313024928165
5.14,-36.5833097157745
5.16,-36.58348918826192
5.18,-36.5836686667442
5.2,-36.58384815122163
5.22,-36.58384815122163
5.24,-36.58402764169449
5.26,-36.58420713816308
5.28,-36.58438664062769
5.3,-36.584566149088594
5.32,-36.584745663546094
5.34,-36.584745663546094
5.36,-36.58492518400048
5.38,-36.58510471045203
5.4,-36.58528424290104
5.42,-36.58528424290104
5.44,-36.5854637813478
5.46,-36.58564332579259
5.48,-36.58564332579259
5.5,-36.5858228762357
5.52,-36.58600243267743
5.54,-36.58600243267743
5.56,-36.58618199511806
5.58,-36.58636156355788
5.6,-36.58636156355788
5.62,-36.58654113799718
5.64,-36.58654113799718
5.66,-36.58672071843625
5.68,-36.586900304875364
5.7,-36.586900304875364
5.72,-36.58707989731482
5.74,-36.58707989731482
5.76,-36.58725949575492
5.78,-36.58725949575492
5.8,-36.58743910019593
5.82,-36.58743910019593
5.84,-36.58743910019593
5.86,-36.587618710638154
5.88,-36.587618710638154
5.9,-36.58779832708187
5.92,-36.58779832708187
5.94,-36.58779832708187
5.96,-36.58797794952738
5.98,-36.58797794952738
6.0,-47.130355594958495
6.02,-47.13308488876846
6.04,-47.140615148464136
6.06,-47.15249242863297
6.08,-47.16828364909393
6.1,-47.18772179116712
6.12,-47.2106473050575
6.14,-47.23695735014759
6.16,-47.2664577917308
6.18,-47.29913633261814
6.2,-47.33483479862218
6.22,-47.373436673049916
6.24,-47.41494246101775
6.26,-47.459136740373474
6.28,-47.50592692554349
6.3,-47.555114289453975
6.32,-47.60665666153607
6.34,-47.660275196111975
6.36,-47.71578840829337
6.38,-47.7730624398258
6.4,-47.83194496565747
6.42,-47.892101236093616
6.44,-47.95333159818942
6.46,-48.01559740726558
6.48,-48.07850953145561
6.5,-48.14183527365903
6.52,-48.20552108469843
6.54,-48.26933406574933
6.56,-48.33294267115625
6.58,-48.396300407253634
6.6,-48.45917630439449
6.62,-48.521540346561316
6.64,-48.582974799838986
6.66,-48.64366449774518
6.68,-48.703205176780145
6.7,-48.76170298118696
6.72,-48.818870087290264
6.74,-48.87483361687825
6.76,-48.92942549657941
6.78,-48.98248630257688
6.8,-49.034069194151265
6.82,-49.084235127546236
6.84,-49.13274816926947
6.86,-49.179785137966974
6.88,-49.2251251633548
6.9,-49.26895633116442
6.92,-49.311269719867354
6.94,-49.35196243916362
6.96,-49.3911345192307
6.98,-49.428692468098085
7.0,-49.46483925270717
7.02,-49.49948700368468
7.04,-49.53274397777419
7.06,-49.56452818864285
7.08,-49.59495040378254
7.1,-49.624120095743756
7.12,-49.65186686369218
7.14,-49.67839501242989
7.16,-49.70372128369207
7.18,-49.727953699477325
7.2,-49.750927662631824
7.22,-49.772841856855095
7.24,-49.79362334625683
7.26,-49.81346643753876
7.28,-49.83229746518074
7.3,-49.85013205575735
7.32,-49.86707214445148
7.34,-49.88313112951497
7.36,-49.898322095872054
7.38,-49.91274284886357
7.4,-49.926404297624856
7.42,-49.939232842783774
7.44,-49.951407468351974
7.46,-49.962853363764985
7.48,-49.973579916601345
7.5,-49.98376125445773
7.52,-49.99332153131744
7.54,-50.002267886596144
7.56,-50.0106070862222
7.58,-50.01850812848775
7.6,-50.02581328901919
7.62,-50.032689813687945
7.64,-50.039061023201675
7.66,-50.04501154128623
7.68,-50.050464664852704
7.7,-50.055583932913656
7.72,-50.06029199568242
7.74,-50.06459158213758
7.76,-50.06856458140408
7.78,-50.072133611915035
7.8,-50.07545899900894
7.82,-50.07846292771196
7.84,-50.08114682015627
7.86,-50.08351195108553
7.88,-50.085638154523714
7.9,-50.087526191420935
7.92,-50.089176739013986
7.94,-50.09059039052433
7.96,-50.09176765489806
7.98,-50.09270895658606
8.0,-50.09349302837272
8.02,-50.0941200590789
8.04,-50.094511850908276
8.06,-50.094746888205165
8.08,-50.09482522767015
8.1,-50.09482522767015
8.12,-50.09459019982415
8.14,-50.09427678526031
8.16,-50.09380656892051
8.18,-50.09325783989716
8.2,-50.0925521044485
8.22,-50.091846114016356
8.24,-50.09098289064069
8.26,-50.08996222676367
8.28,-50.0889410313739
8.3,-50.08784068830193
8.32,-50.08666106577598
8.34,-50.085402022710156
8.36,-50.08414217583569
8.38,-50.08280270820895
8.4,-50.08138346025658
8.42,-50.07996319648164
8.44,-50.07846292771196
8.46,-50.07696152834253
8.48,-50.07537988722885
8.5,-50.07379699482312
8.52,-50.07221285187561
8.54,-50.070627459141136
8.56,-50.069040817379026
8.58,-50.0673735000987
8.6,-50.06570480749728
8.62,-50.06403474046997
8.64,-50.06244292345709
8.66,-50.060770175627844
8.68,-50.05909605604791
8.7,-50.05742056563435
8.72,-50.0558235868515
8.74,-50.054145422712615
8.76,-50.05254589921407
8.78,-50.05094513562517
8.8,-50.04934313276156
8.82,-50.04773989144341
8.84,-50.04613541249552
8.86,-50.044610011895806
8.88,-50.04308349579862
8.9,-50.04155586492263
8.92,-50.04010760801234
8.94,-50.03857780832783
8.96,-50.03712749806431
8.98,-50.03575684422969
9.0,-50.034385300751445
9.02,-50.03301286815974
9.04,-50.03163954698716
9.06,-50.03034619817804
9.08,-50.02905206317414
9.1,-50.027757142425344
9.12,-50.02654244100908
9.14,-50.0253270497675
9.16,-50.024192062563934
9.18,-50.02297533872531
9.2,-50.02192028761982
9.22,-50.02078350049503
9.24,-50.0197273757756
9.26,-50.01867073451311
9.28,-50.01769491509335
9.3,-50.01671865595173
9.32,-50.01574195728574
9.34,-50.01484626423448
9.36,-50.01395020218013
9.38,-50.01305377127616
9.4,-50.01223851414409
9.42,-50.011422952420695
9.44,-50.010688686540114
9.46,-50.00987254641361
9.48,-50.009137760159675
9.5,-50.008484409999426
9.52,-50.00774915847055
9.54,-50.007095394868294
9.56,-50.00644143679926
9.58,-50.005869064012806
9.6,-50.00529654242453
9.62,-50.00472387207506
9.64,-50.00415105300508
9.66,-50.00365994689233
9.68,-50.00316873157119
9.7,-50.00267740706742
9.72,-50.002185973406796
9.74,-50.001776361991205
9.76,-50.00136667480513
9.78,-50.00095691186358
9.8,-50.000547073181544
9.82,-50.000219147712855
9.84,-49.99989117378757
9.86,-49.99956315141338
9.88,-49.99923508059801
9.9,-49.99890696134919
9.92,-49.998660840132764
9.94,-49.998414691680125
9.96,-49.998086451381475
9.98,-49.99792231307927
10.0,-49.9976760829376
10.02,-49.997429825572794
10.04,-49.99726563887391
10.06,-49.99710144007828
10.08,-49.99693722918688
10.1,-49.99677300620068
10.12,-49.99660877112064
10.14,-49.99644452394775
10.16,-49.99628026468298
10.18,-49.99619813051644
10.2,-49.9961159933273
10.22,-49.99595170988168
10.24,-49.995869563625455
10.26,-49.995787414347106
10.28,-49.99570526204676
10.3,-49.995623106724544
10.32,-49.995623106724544
10.34,-49.99554094838057
10.36,-49.995458787014975
10.38,-49.995458787014975
10.4,-49.995376622627866
10.42,-49.995376622627866
10.44,-49.995376622627866
10.46,-49.995376622627866
10.48,-49.99529445521937
10.5,-49.99529445521937
10.52,-49.99529445521937
10.54,-49.99529445521937
10.56,-49.99529445521937
10.58,-49.99529445521937
10.6,-49.99529445521937
10.62,-49.99529445521937
10.64,-49.995376622627866
10.66,-49.995376622627866
10.68,-49.995376622627866
10.7,-49.995376622627866
10.72,-49.995458787014975
10.74,-49.995458787014975
10.76,-49.995458787014975
10.78,-49.99554094838057
10.8,-49.99554094838057
10.82,-49.995623106724544
10.84,-49.995623106724544
10.86,-49.995623106724544
10.88,-49.99570526204676
10.9,-49.99570526204676
10.92,-49.995787414347106
10.94,-49.995787414347106
10.96,-49.995869563625455
10.98,-49.995869563625455
11.0,-49.99595170988168
11.02,-49.99595170988168
11.04,-49.99603385311568
11.06,-49.99603385311568
11.08,-49.9961159933273
11.1,-49.9961159933273
11.12,-49.99619813051644
11.14,-49.99619813051644
11.16,-49.99628026468298
11.18,-49.99636239582679
11.2,-49.99636239582679
11.22,-49.99644452394775
11.24,-49.99644452394775
11.26,-49.99652664904575
11.28,-49.99652664904575
11.3,-49.99660877112064
11.32,-49.99660877112064
11.34,-49.996690890172324
11.36,-49.996690890172324
11.38,-49.996690890172324
11.4,-49.99677300620068
11.42,-49.99677300620068
11.44,-49.99685511920556
11.46,-49.99685511920556
11.48,-49.99693722918688
11.5,-49.99693722918688
11.52,-49.99693722918688
11.54,-49.99701933614449
11.56,-49.99701933614449
11.58,-49.99710144007828
11.6,-49.99710144007828
11.62,-49.99710144007828
11.64,-49.997183540988125
11.66,-49.997183540988125
11.68,-49.997183540988125
11.7,-49.99726563887391
11.72,-49.99726563887391
11.74,-49.99726563887391
11.76,-49.99734773373551
11.78,-49.99734773373551
11.8,-49.99734773373551
11.82,-49.997429825572794
11.84,-49.997429825572794
11.86,-49.997429825572794
11.88,-49.997429825572794
11.9,-49.997511914385655
11.92,-49.997511914385655
11.94,-49.997511914385655
11.96,-49.997511914385655
11.98,-49.997511914385655
12.0,-28.188460293538576
12.02,-27.878447009592886
12.04,-27.009141391732417
12.06,-25.63822397550245
12.08,-23.819930171556024
12.1,-21.609936230030268
12.12,-19.090849668877635
