0.0,-35.972098566683464
0.02,-36.041247995059635
0.04,-36.23233269879258
0.06,-36.52411919401965
0.08,-36.89771727246316
0.1,-37.33635694350919
0.12,-37.82497692171168
0.14,-38.35023667675242
0.16,-38.9004479643208
0.18,-39.465489032552185
0.2,-40.036895232752805
0.22,-40.60761217107237
0.24,-41.17210715368697
0.26,-41.7258125522314
0.28,-42.26588285396132
0.3,-42.78967424863485
0.32,-43.29514487208961
0.34,-43.7817961679707
0.36,-44.24804709120478
0.38,-44.6932930959629
0.4,-45.1180831754772
0.42,-45.52116473662926
0.44,-45.90313434164552
0.46,-46.26390545249559
0.48,-46.603473927856655
0.5,-46.92222067203719
0.52,-47.22058848061521
0.54,-47.49909338393775
0.56,-47.75856999780482
0.58,-47.999422046111505
0.6,-48.22260623426181
0.62,-48.42909030282788
0.64,-48.61965413642783
0.66,-48.79511672286206
0.68,-48.95666084242221
0.7,-49.10524131062113
0.72,-49.24148092865354
0.74,-49.36660012321578
0.76,-49.481305936261265
0.78,-49.586291815896736
0.8,-49.68258368854086
0.82,-49.7706565564811
0.84,-49.851407246513
0.86,-49.925338150076435
0.88,-49.99311531853774
0.9,-50.05516320758603
0.92,-50.11196786773476
0.94,-50.16413280408818
0.96,-50.212041348308105
0.98,-50.25590287806333
1.0,-50.296263207091464
1.02,-50.333341212388554
1.04,-50.367405275187075
1.06,-50.398758912973044
1.08,-50.427617740642376
1.1,-50.45417867097634
1.12,-50.47867275370097
1.14,-50.501257685818715
1.16,-50.522124904427535
1.18,-50.54140063288402
1.2,-50.559200373005915
1.22,-50.57562975812444
1.24,-50.59082626192687
1.26,-50.60491367690687
1.28,-50.61796537482203
1.3,-50.63001150804657
1.32,-50.64118928290034
1.34,-50.651587181460805
1.36,-50.66118308724909
1.38,-50.67009143177831
1.4,-50.67835106899014
1.42,-50.685997723353005
1.44,-50.69312631354387
1.46,-50.69970221819331
1.48,-50.70581286703249
1.5,-50.71148033307148
1.52,-50.71672494626842
1.54,-50.72156539403183
1.56,-50.726074380963595
1.58,-50.730237726360436
1.6,-50.7340687742793
1.62,-50.737632980290094
1.64,-50.74088693022306
1.66,-50.74391887114855
1.68,-50.7466841932015
1.7,-50.74921618580922
1.72,-50.75154644426661
1.74,-50.75368011431865
1.76,-50.755621891123106
1.78,-50.75740064932307
1.8,-50.758995286134855
1.82,-50.76043358690969
1.84,-50.76171824251213
1.86,-50.76285165089308
1.88,-50.763883830972155
1.9,-50.764768352392885
1.92,-50.76555442347137
1.94,-50.766219308942574
1.96,-50.76676403715331
1.98,-50.76723666925515
2.0,-50.767590506704316
2.02,-50.76787318430639
2.04,-50.76808496387062
2.06,-50.76820253456714
2.08,-50.7682260414567
2.1,-50.76820253456714
2.12,-50.768131999399806
2.14,-50.767967332740405
2.16,-50.76775544432955
2.18,-50.7674962033589
2.2,-50.76716583631579
2.22,-50.76681134405952
2.24,-50.7664089255304
2.26,-50.765958331765596
2.28,-50.76545928379061
2.3,-50.76493531714685
2.32,-50.76438626833779
2.34,-50.76378800594381
2.36,-50.763164185002815
2.38,-50.76253870040055
2.4,-50.76186323676081
2.42,-50.76116160579933
2.44,-50.76045789020897
2.46,-50.75972770930612
2.48,-50.758970833344485
2.5,-50.758211556724504
2.52,-50.757449873017144
2.54,-50.75666108722374
2.56,-50.755869722570445
2.58,-50.755075771934926
2.6,-50.75425429432341
2.62,-50.75345506891306
2.64,-50.75262813644456
2.66,-50.75182360665628
2.68,-50.75099118872753
2.7,-50.75018132481255
2.72,-50.74936882389354
2.74,-50.748553678707495
