0.0,-32.88603849206763
0.02,-32.9624086187728
0.04,-33.174621088093545
0.06,-33.502059466830225
0.08,-33.927444977054115
0.1,-34.4359467986027
0.12,-35.014227604514474
0.14,-35.650079891598686
0.16,-36.33208308334982
0.18,-37.04935574195086
0.2,-37.791662885984074
0.22,-38.54922627292287
0.24,-39.31310992567427
0.26,-40.07479234247112
0.28,-40.82756961781098
0.3,-41.56481531157018
0.32,-42.280821790499836
0.34,-42.97239346670618
0.36,-43.63528373594396
0.38,-44.26719841434421
0.4,-44.86805072488532
0.42,-45.43572736018387
0.44,-45.971168932929345
0.46,-46.47468520211265
0.48,-46.946932132436814
0.5,-47.38922811225926
0.52,-47.803014496296846
0.54,-48.18980335112228
0.56,-48.55147011569645
0.58,-48.88917755457219
0.6,-49.204729834807104
0.62,-49.49981950519283
0.64,-49.775744332324024
0.66,-50.033732842024946
0.68,-50.27544931997893
0.7,-50.50215177530064
0.72,-50.71451675413808
0.74,-50.914099277325185
0.76,-51.101628784421095
0.78,-51.277777464485844
0.8,-51.44377893428881
0.82,-51.5999403415935
0.84,-51.747324237427385
0.86,-51.88632075774933
0.88,-52.01765291867059
0.9,-52.14161727350595
0.92,-52.258658198866804
0.94,-52.369519666593774
0.96,-52.474545427912965
0.98,-52.573722177583726
1.0,-52.667835232236605
1.02,-52.75697806286028
1.04,-52.84138837410493
1.06,-52.92143522107963
1.08,-52.99731010537859
1.1,-53.06918865290138
1.12,-53.13737697932043
1.14,-53.20201709387459
1.16,-53.26338082340731
1.18,-53.321583291058175
1.2,-53.37673076093452
1.22,-53.42892133135471
1.24,-53.47838035172221
1.26,-53.52532083191176
1.28,-53.569812605816374
1.3,-53.61178945439195
1.32,-53.65157454641939
1.34,-53.689349047163304
1.36,-53.724902890407456
1.38,-53.75853801501322
1.4,-53.79029365716905
1.42,-53.82020628363532
1.44,-53.848558790020824
1.46,-53.8751306654365
1.48,-53.90019750866718
1.5,-53.92378265253733
1.52,-53.94590779511099
1.54,-53.9665930685734
1.56,-53.986098910224605
1.58,-54.00431926179501
1.6,-54.021268833905296
1.62,-54.0372003645628
1.64,-54.05188565535947
1.66,-54.06569286287554
1.68,-54.0783925931816
1.7,-54.090112010380956
1.72,-54.10097637290018
1.74,-54.11099158989458
1.76,-54.12016308156466
1.78,-54.128613044276285
1.8,-54.13622831191875
1.82,-54.14312984539197
1.84,-54.149320801251534
1.86,-54.154804002243395
1.88,-54.15981488604706
1.9,-54.164122255146175
1.92,-54.167960596230856
1.94,-54.17121488523669
1.96,-54.17388634671546
1.98,-54.17620810844966
2.0,-54.17794866844654
2.02,-54.179340646964285
2.04,-54.18038435714714
2.06,-54.180964094807386
2.08,-54.181080033656066
2.1,-54.180964094807386
2.12,-54.18061626089516
2.14,-54.179804547112795
2.16,-54.17876070661278
2.18,-54.177484582886876
2.2,-54.17585991816607
2.22,-54.17411857512017
2.24,-54.17214426350107
2.26,-54.16993668643435
2.28,-54.16749551164007
2.3,-54.16493671376073
2.32,-54.1622600991062
2.34,-54.15934898523219
2.36,-54.15631949061877
2.38,-54.15328801940839
2.4,-54.15002114474065
2.42,-54.14663517296808
2.44,-54.143246732253054
2.46,-54.13973884694497
2.48,-54.136111248405456
2.5,-54.13248081629444
2.52,-54.12884754633998
2.54,-54.125094092953525
2.56,-54.121337606398015
2.58,-54.11757808193877
2.6,-54.11369788552774
2.62,-54.10993217569976
2.64,-54.10604559048868
2.66,-54.1022736756037
2.68,-54.09838068123586
2.7,-54.094602541502354
2.72,-54.09082132992621
2.74,-54.08703704167301
2.76,-54.08324967189588
2.78,-54.07945921573543
2.8,-54.07578426351644
2.82,-54.07210640578635
2.84,-54.0684256380935
2.86,-54.06486082996682
2.88,-54.06129328835475
2.9,-54.057842062646195
2.92,-54.05438827516929
2.94,-54.051051149566284
2.96,-54.047711629055996
2.98,-54.044369710303094
3.0,-54.041144871368374
3.02,-54.03803735753167
3.04,-54.03492776746644
3.06,-54.0318160984789
3.08,-54.02882214603261
3.1,-54.02594613881059
3.12,-54.02306835355106
3.14,-54.0203088055807
3.16,-54.01754762081069
3.18,-54.01490495421347
3.2,-54.01226078667208
3.22,-54.00973540688419
3.24,-54.0073290090907
3.26,-54.004921366918744
3.28,-54.00263295311006
3.3,-54.000343414045815
3.32,-53.99817333808411
3.34,-53.99600225031532
3.36,-53.993950848655295
3.38,-53.99189854289539
3.4,-53.9899661344188
3.42,-53.98803292374457
3.44,-53.986219809602744
3.46,-53.984526932633784
3.48,-53.98283344008505
3.5,-53.98113933152082
3.52,-53.97956567874459
3.54,-53.97799149408638
3.56,-53.97653792816843
3.58,-53.975205094121634
3.6,-53.97375065822593
3.62,-53.97253828128684
3.64,-53.97120430207337
3.66,-53.96999126208704
3.68,-53.96889925593676
3.7,-53.96780699372177
3.72,-53.966714475325126
3.74,-53.965621700629804
3.76,-53.96465013008607
3.78,-53.96379983960017
3.8,-53.96294939388034
3.82,-53.96209879287138
3.84,-53.96124803651805
3.86,-53.96051869310328
3.88,-53.95978923548253
3.9,-53.95905966362095
3.92,-53.958451599777185
3.94,-53.95784345655512
3.96,-53.95723523393457
3.98,-53.956626931895336
4.0,-53.95614023306892
4.02,-53.955653483391266
4.04,-53.955166682852024
4.06,-53.95480154906344
4.08,-53.95431465949149
4.1,-53.95394945891648
4.12,-53.953705975961164
4.14,-53.953340727667
4.16,-53.952975450735494
4.18,-53.95273191686937
4.2,-53.9524883702723
4.22,-53.95224481094299
4.24,-53.95200123888014
4.26,-53.95187944807324
4.28,-53.95163585690766
4.3,-53.95151405654865
4.32,-53.95139225300529
4.34,-53.951270446277405
4.36,-53.95114863636484
4.38,-53.95102682326743
4.4,-53.950905006985025
4.42,-53.950905006985025
4.44,-53.95078318751744
4.46,-53.95078318751744
4.48,-53.95066136486452
4.5,-53.95066136486452
4.52,-53.95066136486452
4.54,-53.95066136486452
4.56,-53.95066136486452
4.58,-53.95066136486452
4.6,-53.95066136486452
4.62,-53.95078318751744
4.64,-53.95078318751744
4.66,-53.95078318751744
4.68,-53.950905006985025
4.7,-53.950905006985025
4.72,-53.95102682326743
4.74,-53.95102682326743
4.76,-53.95114863636484
4.78,-53.95114863636484
4.8,-53.951270446277405
4.82,-53.951270446277405
4.84,-53.95139225300529
4.86,-53.95151405654865
4.88,-53.95163585690766
4.9,-53.95163585690766
4.92,-53.95175765408246
4.94,-53.95187944807324
4.96,-53.95200123888014
4.98,-53.95200123888014
