0.0,-37.68022837110919
0.02,-37.89252510210823
0.04,-38.48099018660848
0.06,-39.38348513678013
0.08,-40.54188279017719
0.1,-41.89716803276057
0.12,-43.386298216157826
0.14,-44.94213081242903
0.16,-46.495270275827636
0.18,-47.9806222213856
0.2,-49.34391595034498
0.22,-50.54772825637424
0.24,-51.57417016332765
0.26,-52.42296981364111
0.28,-53.10597747596826
0.3,-53.64468842680017
0.32,-54.062223564924615
0.34,-54.38162123180962
0.36,-54.623502204348384
0.38,-54.80558506921467
0.4,-54.94198786330021
0.42,-55.043850017750195
0.44,-55.119954564313275
0.46,-55.17675172786506
0.48,-55.21916937440922
0.5,-55.250941290477975
0.52,-55.27477831004932
0.54,-55.29271551716538
0.56,-55.30626842616914
0.58,-55.316543026683156
0.6,-55.32436029305924
0.62,-55.330330559083826
0.64,-55.33491643916213
0.66,-55.3384490735403
0.68,-55.341186630151356
0.7,-55.34331631472794
0.72,-55.3449830164967
0.74,-55.346291021286646
0.76,-55.34732384211133
0.78,-55.348144236187615
0.8,-55.34879751837149
0.82,-55.349321495962954
0.84,-55.34974271118821
0.86,-55.35008378107191
0.88,-55.35036119199455
0.9,-55.3505875328638
0.92,-55.3507730370752
0.94,-55.35092616588632
0.96,-55.3510530840161
0.98,-55.351158542865235
1.0,-55.35124665987229
1.02,-55.35132056874547
1.04,-55.35138279201104
1.06,-55.35143554831258
1.08,-55.3514802669954
1.1,-55.351518514271355
1.12,-55.35155119929101
1.14,-55.35157927328258
1.16,-55.35160355772016
1.18,-55.351624527117366
1.2,-55.35164276403727
1.22,-55.351658623833494
1.24,-55.35167251632798
1.26,-55.35168471018819
1.28,-55.35169543305269
1.3,-55.35170487822341
1.32,-55.35171323542626
1.34,-55.35172063973144
1.36,-55.35172722891078
1.38,-55.35173307773371
1.4,-55.35173833032254
1.42,-55.351743014398295
1.44,-55.35174720928214
1.46,-55.351750998919265
1.48,-55.35175439188437
1.5,-55.351757442409216
1.52,-55.35176019713189
1.54,-55.35176269637816
1.56,-55.35176493576949
1.58,-55.351766975609785
1.6,-55.351768819314145
1.62,-55.35177048201715
1.64,-55.35177200011349
1.66,-55.35177336115259
1.68,-55.35177459753957
1.7,-55.35177571705064
1.72,-55.35177672662038
1.74,-55.351777642600055
1.76,-55.35177846987546
1.78,-55.35177920298426
1.8,-55.35177986559085
1.82,-55.351780460645195
1.84,-55.35178098136504
1.86,-55.35178144898812
1.88,-55.3517818652143
1.9,-55.35178222242902
1.92,-55.35178253120859
1.94,-55.351782792652656
1.96,-55.35178301662151
1.98,-55.35178319485939
2.0,-55.35178333685271
2.02,-55.35178345183305
2.04,-55.351783522417236
2.06,-55.35178356646556
2.08,-55.35178358407053
2.1,-55.351783575269074
2.12,-55.351783540042724
2.14,-55.351783487141596
2.16,-55.351783398808486
2.18,-55.35178329253666
2.2,-55.35178316817664
2.22,-55.35178302555315
2.24,-55.351782864464724
2.26,-55.35178268468319
2.28,-55.35178249500846
2.3,-55.35178228620148
2.32,-55.351782057964144
2.34,-55.35178182839296
2.36,-55.351781578948874
2.38,-55.35178131860257
2.4,-55.351781047160834
2.42,-55.35178076442137
2.44,-55.35178047017254
2.46,-55.351780173789564
2.48,-55.35177986559085
2.5,-55.351779555084306
2.52,-55.351779232438936
2.54,-55.35177889740988
2.56,-55.35177856968492
2.58,-55.351778229381146
2.6,-55.35177788636886
2.62,-55.35177754062641
2.64,-55.35177719213198
2.66,-55.35177684086361
2.68,-55.3517764867991
2.7,-55.351776129916146
2.72,-55.351775780813085
2.74,-55.35177541831002
2.76,-55.351775063709205
2.78,-55.35177470636869
2.8,-55.35177434626722
2.82,-55.351773994420945
2.84,-55.35177363993871
2.86,-55.35177329400166
2.88,-55.35177293427181
2.9,-55.351772594577625
2.92,-55.35177224105393
2.94,-55.35177190801574
2.96,-55.35177156111429
2.98,-55.351771235141804
3.0,-55.35177089527515
3.02,-55.35177057677385
3.04,-55.351770244350185
3.06,-55.35176993372051
3.08,-55.35176962120075
3.1,-55.35176930677937
3.12,-55.351769002646975
3.14,-55.35176870900605
3.16,-55.3517684137161
3.18,-55.351768129173905
3.2,-55.351767855570394
3.22,-55.351767580558665
3.24,-55.35176730413144
3.26,-55.35176705159949
3.28,-55.351766785169374
3.3,-55.351766542985864
3.32,-55.351766299726116
3.34,-55.351766055385326
3.36,-55.35176582290301
3.38,-55.35176560243781
3.4,-55.35176538109615
3.42,-55.351765171970825
3.44,-55.35176496206311
3.46,-55.35176476456144
3.48,-55.351764566367095
3.5,-55.351764380758624
3.52,-55.35176419454265
3.54,-55.35176402108212
3.56,-55.351763847094446
3.58,-55.35176368602117
3.6,-55.3517635244961
3.62,-55.35176337603348
3.64,-55.35176322718917
3.66,-55.351763091544115
3.68,-55.35176295558206
3.7,-55.351762819302266
3.72,-55.35176269637816
3.74,-55.351762573195536
3.76,-55.3517624634824
3.78,-55.35176235356419
3.8,-55.35176224344052
3.82,-55.35176214691345
3.84,-55.35176205022853
3.86,-55.3517619672299
3.88,-55.351761884114936
3.9,-55.35176180088347
3.92,-55.35176171753535
3.94,-55.35176164798934
3.96,-55.351761578362115
3.98,-55.35176150865357
4.0,-55.35176145282812
4.02,-55.35176138297296
4.04,-55.35176132703009
4.06,-55.35176128503865
4.08,-55.35176122900429
4.1,-55.35176118694417
4.12,-55.35176114485458
4.14,-55.3517611027355
4.16,-55.351761074639725
4.18,-55.35176103247145
4.2,-55.35176100434286
4.22,-55.351760976201135
4.24,-55.35176094804626
4.26,-55.35176091987824
4.28,-55.3517609057893
4.3,-55.35176089169706
4.32,-55.351760863502726
4.34,-55.35176084940062
4.36,-55.351760835295224
4.38,-55.35176082118653
4.4,-55.35176082118653
4.42,-55.35176080707455
4.44,-55.35176080707455
4.46,-55.35176079295927
4.48,-55.35176079295927
4.5,-55.35176079295927
4.52,-55.35176079295927
4.54,-55.35176077884069
4.56,-55.35176079295927
4.58,-55.35176079295927
4.6,-55.35176079295927
4.62,-55.35176079295927
4.64,-55.35176079295927
4.66,-55.35176080707455
4.68,-55.35176080707455
4.7,-55.35176082118653
4.72,-55.35176082118653
4.74,-55.351760835295224
4.76,-55.351760835295224
4.78,-55.35176084940062
4.8,-55.35176084940062
4.82,-55.351760863502726
4.84,-55.35176087760154
4.86,-55.35176089169706
4.88,-55.35176089169706
4.9,-55.3517609057893
4.92,-55.35176091987824
4.94,-55.351760933963895
4.96,-55.351760933963895
4.98,-55.35176094804626
5.0,-55.35176096212534
5.02,-55.351760976201135
5.04,-55.35176099027364
5.06,-55.35176100434286
5.08,-55.3517610184088
5.1,-55.3517610184088
5.12,-55.35176103247145
5.14,-55.351761046530825
5.16,-55.35176106058692
5.18,-55.351761074639725
5.2,-55.35176108868925
5.22,-55.35176108868925
5.24,-55.3517611027355
5.26,-55.35176111677847
5.28,-55.35176113081816
5.3,-55.35176114485458
5.32,-55.35176115888772
5.34,-55.35176115888772
5.36,-55.35176117291758
5.38,-55.35176118694417
5.4,-55.35176120096748
5.42,-55.35176120096748
5.44,-55.35176121498752
5.46,-55.35176122900429
5.48,-55.35176122900429
5.5,-55.35176124301778
5.52,-55.35176125702801
5.54,-55.35176125702801
5.56,-55.35176127103496
5.58,-55.35176128503865
5.6,-55.35176128503865
5.62,-55.35176129903906
5.64,-55.35176129903906
5.66,-55.351761313036214
5.68,-55.35176132703009
5.7,-55.35176132703009
5.72,-55.351761341020705
5.74,-55.351761341020705
5.76,-55.35176135500806
5.78,-55.35176135500806
5.8,-55.351761368992136
5.82,-55.351761368992136
5.84,-55.351761368992136
5.86,-55.35176138297296
5.88,-55.35176138297296
5.9,-55.351761396950515
5.92,-55.351761396950515
5.94,-55.351761396950515
5.96,-55.35176141092481
5.98,-55.35176141092481
6.0,-55.35182147014591
6.02,-55.35182147044301
6.04,-55.35182147122721
6.06,-55.35182147236657
6.08,-55.35182147371868
6.1,-55.35182147516684
6.12,-55.351821476622405
6.14,-55.35182147802224
6.16,-55.35182147932035
6.18,-55.35182148049756
6.2,-55.35182148154224
6.22,-55.351821482454945
6.24,-55.35182148324478
6.26,-55.351821483920006
6.28,-55.35182148449343
6.3,-55.35182148497697
6.32,-55.3518214853838
6.34,-55.35182148572413
6.36,-55.35182148600817
6.38,-55.351821486245086
6.4,-55.35182148644262
6.42,-55.35182148660685
6.44,-55.351821486743475
6.46,-55.35182148685748
6.48,-55.3518214869524
6.5,-55.351821487031515
6.52,-55.351821487097695
6.54,-55.35182148715311
6.56,-55.35182148719949
6.58,-55.351821487238475
6.6,-55.35182148727127
6.62,-55.351821487299
6.64,-55.35182148732237
6.66,-55.351821487342235
6.68,-55.35182148735908
6.7,-55.35182148737345
6.72,-55.3518214873857
6.74,-55.35182148739621
6.76,-55.35182148740523
6.78,-55.351821487412984
6.8,-55.35182148741968
6.82,-55.35182148742548
6.84,-55.351821487430506
6.86,-55.35182148743488
6.88,-55.35182148743869
6.9,-55.351821487442024
6.92,-55.35182148744495
6.94,-55.35182148744752
6.96,-55.35182148744978
6.98,-55.35182148745178
7.0,-55.35182148745355
7.02,-55.35182148745512
7.04,-55.35182148745652
7.06,-55.35182148745776
7.08,-55.35182148745887
7.1,-55.351821487459866
7.12,-55.35182148746076
7.14,-55.35182148746156
7.16,-55.35182148746228
7.18,-55.351821487462935
7.2,-55.351821487463525
7.22,-55.35182148746405
7.24,-55.351821487464534
7.26,-55.351821487464974
7.28,-55.35182148746537
7.3,-55.351821487465735
7.32,-55.35182148746606
7.34,-55.35182148746637
7.36,-55.351821487466644
7.38,-55.35182148746689
7.4,-55.35182148746713
7.42,-55.35182148746733
7.44,-55.35182148746753
7.46,-55.35182148746771
7.48,-55.35182148746787
7.5,-55.35182148746802
7.52,-55.35182148746816
7.54,-55.351821487468285
7.56,-55.3518214874684
7.58,-55.351821487468506
