0.0,-36.884102262134164
0.02,-37.03761045323188
0.04,-37.46496285740049
0.06,-38.12547958912323
0.08,-38.98211785760142
0.1,-39.99709253741479
0.12,-41.12959157917018
0.14,-42.33618207276805
0.16,-43.57228563330981
0.18,-44.79625334576811
0.2,-45.97249350327785
0.22,-47.074189330534104
0.24,-48.08453024821678
0.26,-48.995795760297455
0.28,-49.8062738952063
0.3,-50.52139565401532
0.32,-51.1479827670361
0.34,-51.69454070310348
0.36,-52.169702213524616
0.38,-52.582351352245055
0.4,-52.94015260748831
0.42,-53.24997647346092
0.44,-53.51855552575855
0.46,-53.75105367329639
0.48,-53.952219404558235
0.5,-54.126482819724586
0.52,-54.277362563566314
0.54,-54.40805226291525
0.56,-54.52140604101942
0.58,-54.61977099849327
0.6,-54.7051776206076
0.62,-54.77938157748752
0.64,-54.84402036231382
0.66,-54.900311184284085
0.68,-54.94946825381542
0.7,-54.99242760423365
0.72,-55.030077998252516
0.74,-55.063064375467206
0.76,-55.09205075982989
0.78,-55.117597357781484
0.8,-55.14010046048999
0.82,-55.16000639857959
0.84,-55.17760250753815
0.86,-55.19322387179739
0.88,-55.20711529053695
0.9,-55.219471982142636
0.92,-55.230481273421816
0.94,-55.240333538462544
0.96,-55.24916319867936
0.98,-55.2570753321469
1.0,-55.264186051405524
1.02,-55.270584555487275
1.04,-55.27634893432791
1.06,-55.28156611058675
1.08,-55.28627547915876
1.1,-55.29055468323414
1.12,-55.29443090994047
1.14,-55.297951757539444
1.16,-55.30116554356102
1.18,-55.30408760524851
1.2,-55.3067577699453
1.22,-55.3091925823747
1.24,-55.31142437272428
1.26,-55.31347033333353
1.28,-55.31534588587536
1.3,-55.317064869691514
1.32,-55.318644567492775
1.34,-55.32009562020338
1.36,-55.32143214438668
1.38,-55.322657955422116
1.4,-55.32379362182972
1.42,-55.32483681454246
1.44,-55.32579762886141
1.46,-55.32668905958525
1.48,-55.32750758753151
1.5,-55.32826122280257
1.52,-55.32895723418332
1.54,-55.32960224852571
1.56,-55.33019184993993
1.58,-55.330739071948955
1.6,-55.33124247949583
1.62,-55.331704011158024
1.64,-55.33213196004607
1.66,-55.332521199998034
1.68,-55.332879546812656
1.7,-55.333208079482695
1.72,-55.333507779318055
1.74,-55.33378260675138
1.76,-55.33403327411701
1.78,-55.334257411458935
1.8,-55.33446165537021
1.82,-55.33464645342108
1.84,-55.33480925825099
1.86,-55.334956347640635
1.88,-55.33508798740403
1.9,-55.335201510583886
1.92,-55.33530005372172
1.94,-55.33538379305455
1.96,-55.33545575226667
1.98,-55.335513166836726
2.0,-55.33555900093548
2.02,-55.33559617741113
2.04,-55.33561902688422
2.06,-55.33563329684424
2.08,-55.335639002468895
2.1,-55.335636149825056
2.12,-55.335624735879584
2.14,-55.33560760484663
2.16,-55.33557902613118
2.18,-55.335544687083626
2.2,-55.335504563295565
2.22,-55.335458626217644
2.24,-55.33540684312578
2.26,-55.335349177082314
2.28,-55.33528848094159
2.3,-55.335221831241334
2.32,-55.335149180248926
2.34,-55.33507631440478
2.36,-55.33499737723933
2.38,-55.33491525013747
2.4,-55.33482990309766
2.42,-55.334741304874356
2.44,-55.33464942295891
2.46,-55.33455720399081
2.48,-55.33446165537021
2.5,-55.33436574492002
2.52,-55.334266456852056
2.54,-55.33416375447414
2.56,-55.33406367755068
2.58,-55.33396015919224
2.6,-55.33385622427925
2.62,-55.33375187113661
2.64,-55.333647098082494
2.66,-55.333541903428305
2.68,-55.3334362854787
2.7,-55.3333302425315
2.72,-55.333226910444736
2.74,-55.333120024993754
2.76,-55.33301587194302
2.78,-55.33291131214433
2.8,-55.33280634401033
2.82,-55.33270416526035
2.84,-55.3326015995907
2.86,-55.332501868744885
2.88,-55.33239853704328
2.9,-55.33230130823711
2.92,-55.3322004758884
2.94,-55.332105814039714
2.96,-55.3320075461959
2.98,-55.33191551486618
3.0,-55.331819875310465
3.02,-55.33173053663496
3.04,-55.33163758771197
3.06,-55.33155100233094
