0.0,-21.99193557597639
0.02,-22.00319218120175
0.04,-22.034458312440012
0.06,-22.082688747155593
0.08,-22.145378283435964
0.1,-22.22044447227142
0.12,-22.306138909080413
0.14,-22.401007182063317
0.16,-22.503786235999932
0.18,-22.613413155665313
0.2,-22.72895636073007
0.22,-22.84959749966923
0.24,-22.974646043875175
0.26,-23.10351355300447
0.28,-23.235490997276987
0.3,-23.370259323150112
0.32,-23.50731224003655
0.34,-23.646227559726817
0.36,-23.786559185367636
0.38,-23.928068746144483
0.4,-24.070387671315874
0.42,-24.213128994524073
0.44,-24.35624813873467
0.46,-24.499334802892204
0.48,-24.642084230116506
0.5,-24.784428801630806
0.52,-24.926049559317857
0.54,-25.06674396494068
0.56,-25.20643286082894
0.58,-25.344908427395193
0.6,-25.481958857261404
0.62,-25.617368815864054
0.64,-25.751185500807935
0.66,-25.88306062440783
0.68,-26.01304398530799
0.7,-26.14091978902623
0.72,-26.266744355455135
0.74,-26.390166518123078
0.76,-26.511246580963274
0.78,-26.630051180459375
0.8,-26.746231279582876
0.82,-26.85999932190354
0.84,-26.971008242306745
0.86,-27.079479146222944
0.88,-27.18535451027837
0.9,-27.288435007820084
0.92,-27.38866615670142
0.94,-27.486287285380445
0.96,-27.581252726077725
0.98,-27.673372300788817
1.0,-27.762750418366508
1.02,-27.84934805196413
1.04,-27.933128272278772
1.06,-28.01435363797856
1.08,-28.09269555245986
1.1,-28.168571618935516
1.12,-28.241656207491413
1.14,-28.31207314892174
1.16,-28.38009997883718
1.18,-28.445414306734982
1.2,-28.508297704308323
1.22,-28.56858061930033
1.24,-28.626549158727407
1.26,-28.68218837970161
1.28,-28.735484268107804
1.3,-28.786423704486904
1.32,-28.835147277420365
1.34,-28.881644170033276
1.36,-28.92605752793033
1.38,-28.96822505579728
1.4,-29.00859875835902
1.42,-29.046864404482424
1.44,-29.08316870830223
1.46,-29.11781351548027
1.48,-29.150485455577048
1.5,-29.18133340434041
1.52,-29.210507108857506
1.54,-29.23815709202175
1.56,-29.263970698809807
1.58,-29.288408345131504
1.6,-29.311312586199016
1.62,-29.3326807215243
1.64,-29.352820176620156
1.66,-29.37141903424218
1.68,-29.388785357103924
1.7,-29.404917574429817
1.72,-29.419814242559458
1.74,-29.4336292914182
1.76,-29.446361656587076
1.78,-29.457855029084556
1.8,-29.468419162043585
1.82,-29.478053372969878
1.84,-29.486601606005717
1.86,-29.494374154303955
1.88,-29.501370606422235
1.9,-29.507435083664756
1.92,-29.512722732977238
1.94,-29.517233278308836
1.96,-29.52112204196458
1.98,-29.524233294182903
2.0,-29.52672245018595
2.02,-29.528744990278074
2.04,-29.529989675235925
2.06,-29.530767620697446
2.08,-29.531078802620556
2.1,-29.530923211391997
2.12,-29.53030085181815
2.14,-29.529367328482245
2.16,-29.527811499006923
2.18,-29.52594457421802
2.2,-29.523766592689007
2.22,-29.52127759948432
2.24,-29.518477646187932
2.26,-29.515366790936028
2.28,-29.51210062428223
2.3,-29.50852366644123
2.32,-29.504635992147215
2.34,-29.500748655202948
2.36,-29.49655071082681
2.38,-29.492197704013492
2.4,-29.48768968103784
2.42,-29.483026689967126
2.44,-29.478208780675597
2.46,-29.473391395637115
2.48,-29.468419162043585
2.5,-29.46344748925501
2.52,-29.45832104023084
2.54,-29.453039870567714
2.56,-29.447914638548802
2.58,-29.442634725345428
2.6,-29.437355451717007
2.62,-29.43207681898753
2.64,-29.426798828479964
2.66,-29.421521481516265
2.68,-29.416244779417372
2.7,-29.4109687235032
2.72,-29.40584846490913
2.74,-29.40057368621826
2.76,-29.395454669764703
2.78,-29.390336266935112
2.8,-29.385218478931698
2.82,-29.380256363710746
2.84,-29.37529482884252
2.86,-29.370488896403163
2.88,-29.365528507299942
2.9,-29.360878672520016
2.92,-29.356074383061383
2.94,-29.351580545338805
2.96,-29.34693225473414
2.98,-29.342594316168203
3.0,-29.338101926340816
3.02,-29.33391979179288
3.04,-29.32958320744023
3.06,-29.325556784592138
3.08,-29.321530752802826
3.1,-29.317505112654153
3.12,-29.313634674695923
3.14,-29.30991939589926
3.16,-29.306204452236702
