0.0,-31.57462188275243
0.02,-31.602826143449555
0.04,-31.6758829672269
0.06,-31.774735271439916
0.08,-31.881711143894474
0.1,-31.98382577788648
0.12,-32.07357622018681
0.14,-32.14824602113894
0.16,-32.208518648488244
0.18,-32.25713812305669
0.2,-32.29798153870749
0.22,-32.335590457544356
0.24,-32.375184148473885
0.26,-32.423009862451266
0.28,-32.487158623444984
0.3,-32.578534713300336
0.32,-32.71226398405573
0.34,-32.90983328003285
0.36,-33.200136507105285
0.38,-33.621302589269824
0.4,-34.22166698103777
0.42,-35.05189085402227
0.44,-36.159723275182955
0.46,-37.56900226181875
0.48,-39.259705575253896
0.5,-41.15674761465361
0.52,-43.13618762993536
0.54,-45.0552510674414
0.56,-46.7930489458891
0.58,-48.27267706812193
0.6,-49.47253882221092
0.62,-50.40971846294192
0.64,-51.1213946885331
0.66,-51.65146982549851
0.68,-52.04218202799907
0.7,-52.32830415196826
0.72,-52.53685139803717
0.74,-52.68924261382822
0.76,-52.800697288837156
0.78,-52.882415687706235
0.8,-52.94275148494862
0.82,-52.987417668149426
0.84,-53.020757605540716
0.86,-53.04575490227026
0.88,-53.064636379701746
0.9,-53.07896593359285
0.92,-53.08991027007483
0.94,-53.09834603544946
0.96,-53.10488659401243
0.98,-53.109972404918814
1.0,-53.1139706303278
1.02,-53.11712626959011
1.04,-53.119631189072955
1.06,-53.121634319183876
1.08,-53.12324476732649
1.1,-53.124546334152065
1.12,-53.12560577940561
1.14,-53.12647233568158
1.16,-53.12718601319266
1.18,-53.12777639903731
1.2,-53.128266903918544
1.22,-53.12867612819051
1.24,-53.12901979283388
1.26,-53.12931025669785
1.28,-53.129556604973
1.3,-53.12976560684415
1.32,-53.129944591658564
1.34,-53.130098806702364
1.36,-53.13023111734257
1.38,-53.130345731663944
1.4,-53.130445231347345
1.42,-53.130531774180504
1.44,-53.13060781173984
1.46,-53.13067412526322
1.48,-53.13073256554194
1.5,-53.13078411593559
1.52,-53.13082961584092
1.54,-53.130869782774425
1.56,-53.13090566408687
1.58,-53.13093751324794
1.6,-53.130965758933655
1.62,-53.13099114397491
1.64,-53.131013582968365
1.66,-53.131033870689855
1.68,-53.131051861954475
1.7,-53.13106791360002
1.72,-53.131082335718865
1.74,-53.13109525059794
1.76,-53.1311067657453
1.78,-53.131117117354165
1.8,-53.13112623925783
1.82,-53.13113433986985
1.84,-53.13114147423517
1.86,-53.13114769023433
1.88,-53.131153287580915
1.9,-53.13115803636421
1.92,-53.13116221975471
1.94,-53.13116573128266
1.96,-53.131168589901044
1.98,-53.131171056860886
2.0,-53.131172895684955
2.02,-53.131174359750155
2.04,-53.13117545373644
2.06,-53.131176060006524
2.08,-53.13117618113219
2.1,-53.131176060006524
2.12,-53.131175696372885
2.14,-53.13117484639538
2.16,-53.13117375047656
2.18,-53.13117240628347
2.2,-53.13117068792628
2.22,-53.131168837381495
2.24,-53.13116672821812
2.26,-53.13116435589149
2.28,-53.13116171526864
2.3,-53.131158927826704
2.32,-53.13115599044519
2.34,-53.13115277047413
2.36,-53.13114939142432
2.38,-53.1311459812199
2.4,-53.131142273520986
2.42,-53.13113839457596
2.44,-53.131134475719634
2.46,-53.131130379293786
2.48,-53.13112610050016
2.5,-53.13112177462828
2.52,-53.13111740116016
2.54,-53.131112836133155
2.56,-53.1311082192492
2.58,-53.131103549919246
2.6,-53.1310986791122
2.62,-53.131093901410075
2.64,-53.13108891755477
2.66,-53.13108402896535
2.68,-53.13107892943811
2.7,-53.13107392738787
2.72,-53.13106886851648
2.74,-53.1310637521785
2.76,-53.13105857772116
2.78,-53.131053344484286
2.8,-53.1310482181031
2.82,-53.13104303531833
2.84,-53.131037795509414
2.86,-53.131032669841126
2.88,-53.13102748960604
2.9,-53.13102242963072
2.92,-53.13101731759279
2.94,-53.13101233192899
2.96,-53.13100729674488
2.98,-53.13100221154863
3.0,-53.13099726013694
3.02,-53.13099244730258
3.04,-53.13098759009489
3.06,-53.13098268810475
3.08,-53.130977932036416
3.1,-53.13097332655519
3.12,-53.130968681892575
3.14,-53.1309641936826
3.16,-53.13095966888641
3.18,-53.13095530631077
3.2,-53.13095090972526
3.22,-53.13094668101484
3.24,-53.130942624424435
3.26,-53.130938539094714
3.28,-53.13093463122627
3.3,-53.13093069706108
3.32,-53.130926945539784
3.34,-53.130923170106755
3.36,-53.130919582326676
3.38,-53.130915972952806
3.4,-53.13091255605285
3.42,-53.130909119800734
3.44,-53.13090588064124
3.46,-53.13090284191305
3.48,-53.13089978813117
3.5,-53.13089671922101
3.52,-53.13089385590725
3.54,-53.13089097942432
3.56,-53.13088831246832
3.58,-53.130885857815066
3.6,-53.130883169119194
3.62,-53.13088091982325
3.64,-53.13087843641025
3.66,-53.130876170379324
3.68,-53.130874124101396
3.7,-53.130872071312496
3.72,-53.13087001199192
3.74,-53.13086794611886
3.76,-53.13086610426957
3.78,-53.13086448837942
3.8,-53.13086286849171
3.82,-53.13086124459655
3.84,-53.130859616684035
3.86,-53.130858218125425
3.88,-53.130856816601714
3.9,-53.13085541210661
3.92,-53.13085423941967
3.94,-53.13085306466124
3.96,-53.13085188782766
3.98,-53.13085070891526
4.0,-53.130849764286125
4.02,-53.13084881832232
4.04,-53.13084787102195
4.06,-53.13084715966842
4.08,-53.13084621002452
4.1,-53.13084549691118
4.12,-53.130845021082585
4.14,-53.13084430670956
4.16,-53.13084359157966
4.18,-53.130843114405515
4.2,-53.130842636894386
4.22,-53.13084215904603
4.24,-53.13084168086022
4.26,-53.1308414416407
4.28,-53.130840962948255
4.3,-53.13084072347527
4.32,-53.13084048391775
4.34,-53.13084024427566
4.36,-53.130840004548965
4.38,-53.13083976473763
4.4,-53.13083952484163
4.42,-53.13083952484163
4.44,-53.13083928486095
4.46,-53.13083928486095
4.48,-53.13083904479554
4.5,-53.13083904479554
4.52,-53.13083904479554
4.54,-53.13083904479554
4.56,-53.13083904479554
4.58,-53.13083904479554
4.6,-53.13083904479554
4.62,-53.13083928486095
4.64,-53.13083928486095
4.66,-53.13083928486095
4.68,-53.13083952484163
4.7,-53.13083952484163
4.72,-53.13083976473763
4.74,-53.13083976473763
4.76,-53.130840004548965
4.78,-53.130840004548965
4.8,-53.13084024427566
4.82,-53.13084024427566
4.84,-53.13084048391775
4.86,-53.13084072347527
4.88,-53.130840962948255
4.9,-53.130840962948255
4.92,-53.13084120233672
4.94,-53.1308414416407
4.96,-53.13084168086022
4.98,-53.13084168086022
5.0,-53.130841919995326
5.02,-53.13084215904603
5.04,-53.130842398012376
5.06,-53.130842636894386
5.08,-53.130842636894386
5.1,-53.13084287569209
5.12,-53.130843114405515
5.14,-53.13084335303469
5.16,-53.13084359157966
5.18,-53.13084359157966
5.2,-53.13084383004044
5.22,-53.13084406841706
5.24,-53.13084430670956
5.26,-53.130844544917956
5.28,-53.130844544917956
5.3,-53.13084478304229
5.32,-53.130845021082585
5.34,-53.13084525903887
5.36,-53.13084525903887
5.38,-53.13084549691118
5.4,-53.130845734699534
5.42,-53.130845972403975
5.44,-53.130845972403975
5.46,-53.13084621002452
5.48,-53.13084644756121
5.5,-53.13084644756121
5.52,-53.13084668501407
5.54,-53.130846922383135
5.56,-53.130846922383135
5.58,-53.13084715966842
5.6,-53.13084715966842
5.62,-53.13084739686997
5.64,-53.13084739686997
5.66,-53.1308476339878
5.68,-53.13084787102195
5.7,-53.13084787102195
5.72,-53.13084810797245
5.74,-53.13084810797245
5.76,-53.13084810797245
5.78,-53.13084834483932
5.8,-53.13084834483932
5.82,-53.1308485816226
5.84,-53.1308485816226
5.86,-53.13084881832232
5.88,-53.13084881832232
5.9,-53.13084881832232
5.92,-53.1308490549385
5.94,-53.1308490549385
5.96,-53.1308490549385
5.98,-53.13084929147117
6.0,-53.1315192545105
6.02,-53.131519254593805
6.04,-53.1315192548141
6.06,-53.13151925512547
6.08,-53.13151925548115
6.1,-53.131519255847145
