0.0,-34.658290987681326
0.02,-34.660004019501464
0.04,-34.664178283557206
0.06,-34.669232696273625
0.08,-34.67395253570368
0.1,-34.67775198058301
0.12,-34.680537787361224
0.14,-34.682466971939206
0.16,-34.68376225324277
0.18,-34.68462152476365
0.2,-34.68519216225279
0.22,-34.685574462675895
0.24,-34.685833916298094
0.26,-34.686012405271875
0.28,-34.68613693966589
0.3,-34.686224821353825
0.32,-34.686287433868905
0.34,-34.686332483098006
0.36,-34.68636507171626
0.38,-34.68638878572967
0.4,-34.68640616371336
0.42,-34.68641892332338
0.44,-34.68642834641306
0.46,-34.686435329606276
0.48,-34.68644052177347
0.5,-34.68644439798702
0.52,-34.68644730317009
0.54,-34.68644948903679
0.56,-34.686451141469014
0.58,-34.686452394232234
0.6,-34.68645334864084
0.62,-34.68645407924085
0.64,-34.68645464064577
0.66,-34.68645507373301
0.68,-34.68645540983053
0.7,-34.68645567190263
0.72,-34.68645587680248
0.74,-34.68645603815051
0.76,-34.6864561656565
0.78,-34.686456266789016
0.8,-34.686456347582144
0.82,-34.68645641226567
0.84,-34.68645646442782
0.86,-34.68645650662563
0.88,-34.68645654096194
0.9,-34.68645656898448
0.92,-34.686456591955185
0.94,-34.68645661092103
0.96,-34.68645662664257
0.98,-34.68645663968554
1.0,-34.68645665060301
1.02,-34.68645665975935
1.04,-34.68645666746687
1.06,-34.686456673989724
1.08,-34.68645667952862
1.1,-34.68645668424736
1.12,-34.68645668828824
1.14,-34.68645669175886
1.16,-34.68645669475473
1.18,-34.68645669734762
1.2,-34.68645669959739
1.22,-34.68645670155406
1.24,-34.686456703264035
1.26,-34.68645670476555
1.28,-34.68645670608647
1.3,-34.68645670724698
1.32,-34.68645670827451
1.34,-34.68645670918854
1.36,-34.686456709996946
1.38,-34.68645671071777
1.4,-34.686456711361004
1.42,-34.686456711935286
1.44,-34.686456712452554
1.46,-34.686456712914435
1.48,-34.68645671333065
1.5,-34.68645671370563
1.52,-34.68645671404326
1.54,-34.68645671434697
1.56,-34.68645671462312
1.58,-34.68645671487236
1.6,-34.686456715096874
1.62,-34.686456715301624
1.64,-34.686456715485114
1.66,-34.686456715653144
1.68,-34.68645671580394
1.7,-34.68645671593997
1.72,-34.68645671606345
1.74,-34.686456716175066
1.76,-34.68645671627546
1.78,-34.686456716366436
1.8,-34.686456716447196
1.82,-34.686456716519395
1.84,-34.68645671658336
1.86,-34.68645671663939
1.88,-34.68645671669009
1.9,-34.68645671673328
1.92,-34.68645671677148
1.94,-34.68645671680365
1.96,-34.6864567168299
1.98,-34.68645671685261
2.0,-34.68645671686957
2.02,-34.68645671688309
2.04,-34.68645671689321
2.06,-34.686456716898824
2.08,-34.68645671689995
2.1,-34.686456716898824
2.12,-34.68645671689546
2.14,-34.6864567168876
2.16,-34.686456716877466
2.18,-34.68645671686506
2.2,-34.686456716849214
2.22,-34.686456716832176
2.24,-34.68645671681279
2.26,-34.686456716791035
2.28,-34.68645671676686
2.3,-34.68645671674141
2.32,-34.68645671671465
2.34,-34.68645671668539
2.36,-34.686456716654774
2.38,-34.68645671662396
2.4,-34.68645671659055
2.42,-34.6864567165557
2.44,-34.68645671652061
2.46,-34.68645671648404
2.48,-34.68645671644597
2.5,-34.686456716407605
2.52,-34.686456716368944
2.54,-34.68645671632873
2.56,-34.68645671628819
2.58,-34.68645671624734
2.6,-34.68645671620487
2.62,-34.686456716163356
2.64,-34.686456716120205
2.66,-34.68645671607802
2.68,-34.68645671603417
2.7,-34.68645671599131
2.72,-34.686456715948104
2.74,-34.68645671590456
2.76,-34.68645671586068
2.78,-34.68645671581644
2.8,-34.68645671577326
2.82,-34.68645671572974
2.84,-34.68645671568589
2.86,-34.68645671564314
2.88,-34.686456715600066
2.9,-34.68645671555813
2.92,-34.68645671551589
2.94,-34.68645671547482
2.96,-34.686456715433465
2.98,-34.68645671539183
3.0,-34.686456715351405
3.02,-34.68645671531222
3.04,-34.68645671527278
3.06,-34.6864567152331
3.08,-34.686456715194694
3.1,-34.68645671515761
3.12,-34.6864567151203
3.14,-34.68645671508434
3.16,-34.68645671504817
3.18,-34.68645671501339
3.2,-34.68645671497842
3.22,-34.68645671494485
3.24,-34.68645671491273
3.26,-34.68645671488045
3.28,-34.68645671484963
3.3,-34.686456714818675
3.32,-34.68645671478921
3.34,-34.686456714759615
3.36,-34.68645671473154
3.38,-34.686456714703354
3.4,-34.68645671467671
3.42,-34.686456714649964
3.44,-34.686456714624796
3.46,-34.68645671460122
3.48,-34.68645671457757
3.5,-34.68645671455383
3.52,-34.686456714531715
3.54,-34.686456714509525
3.56,-34.68645671448898
3.58,-34.6864567144701
3.6,-34.68645671444944
3.62,-34.686456714432175
3.64,-34.68645671441314
3.66,-34.68645671439579
3.68,-34.68645671438013
3.7,-34.68645671436444
3.72,-34.68645671434872
3.74,-34.68645671433296
3.76,-34.68645671431892
3.78,-34.68645671430662
3.8,-34.686456714294295
3.82,-34.686456714281945
3.84,-34.68645671426958
3.86,-34.68645671425896
3.88,-34.68645671424832
3.9,-34.68645671423768
3.92,-34.68645671422879
3.94,-34.686456714219894
3.96,-34.68645671421098
3.98,-34.68645671420206
4.0,-34.68645671419492
4.02,-34.68645671418777
4.04,-34.68645671418061
4.06,-34.686456714175236
4.08,-34.68645671416807
4.1,-34.68645671416268
4.12,-34.68645671415909
4.14,-34.68645671415371
4.16,-34.68645671414831
4.18,-34.68645671414471
4.2,-34.686456714141116
4.22,-34.68645671413751
4.24,-34.68645671413391
4.26,-34.686456714132106
4.28,-34.686456714128504
4.3,-34.6864567141267
4.32,-34.686456714124894
4.34,-34.68645671412309
4.36,-34.686456714121285
4.38,-34.68645671411948
4.4,-34.686456714117675
4.42,-34.686456714117675
4.44,-34.68645671411587
4.46,-34.68645671411587
4.48,-34.686456714114065
4.5,-34.686456714114065
4.52,-34.686456714114065
4.54,-34.686456714114065
4.56,-34.686456714114065
4.58,-34.686456714114065
4.6,-34.686456714114065
4.62,-34.68645671411587
4.64,-34.68645671411587
4.66,-34.68645671411587
4.68,-34.686456714117675
4.7,-34.686456714117675
4.72,-34.68645671411948
4.74,-34.68645671411948
4.76,-34.686456714121285
4.78,-34.686456714121285
4.8,-34.68645671412309
4.82,-34.68645671412309
4.84,-34.686456714124894
4.86,-34.6864567141267
4.88,-34.686456714128504
4.9,-34.686456714128504
4.92,-34.68645671413031
4.94,-34.686456714132106
4.96,-34.68645671413391
4.98,-34.68645671413391
5.0,-34.686456714135716
5.02,-34.68645671413751
5.04,-34.68645671413932
5.06,-34.686456714141116
5.08,-34.686456714141116
5.1,-34.68645671414291
5.12,-34.68645671414471
5.14,-34.686456714146516
5.16,-34.68645671414831
5.18,-34.68645671414831
5.2,-34.68645671415011
5.22,-34.68645671415191
5.24,-34.68645671415371
5.26,-34.686456714155504
5.28,-34.686456714155504
5.3,-34.686456714157295
5.32,-34.68645671415909
5.34,-34.68645671416089
5.36,-34.68645671416089
5.38,-34.68645671416268
5.4,-34.68645671416448
5.42,-34.686456714166276
5.44,-34.686456714166276
5.46,-34.68645671416807
5.48,-34.68645671416986
5.5,-34.68645671416986
5.52,-34.686456714171655
5.54,-34.686456714173445
5.56,-34.686456714173445
5.58,-34.686456714175236
5.6,-34.686456714175236
5.62,-34.68645671417703
5.64,-34.68645671417703
5.66,-34.68645671417882
5.68,-34.68645671418061
5.7,-34.68645671418061
5.72,-34.6864567141824
5.74,-34.6864567141824
5.76,-34.6864567141824
5.78,-34.68645671418419
5.8,-34.68645671418419
5.82,-34.68645671418598
5.84,-34.68645671418598
5.86,-34.68645671418777
5.88,-34.68645671418777
5.9,-34.68645671418777
5.92,-34.68645671418955
