0.0,-25.83332750203906
0.02,-25.85672871821534
0.04,-25.91709116539973
0.06,-25.998210909111446
0.08,-26.08534587022776
0.1,-26.168025216821498
0.12,-26.240524508344997
0.14,-26.301087751656162
0.16,-26.350685621506074
0.18,-26.39192038457487
0.2,-26.428330572779725
0.22,-26.464092752876848
0.24,-26.504125707680487
0.26,-26.554472050235137
0.28,-26.623113232081725
0.3,-26.720926762043078
0.32,-26.863154144481467
0.34,-27.07185697486454
0.36,-27.377810344727237
0.38,-27.824648811886913
0.4,-28.47512161117176
0.42,-29.413200096632938
0.44,-30.755715311616957
0.46,-32.64539146660224
0.48,-35.20570747399551
0.5,-38.396019692132164
0.52,-41.774116712070516
0.54,-44.46886899737248
0.56,-45.90803414133376
0.58,-46.44759707273191
0.6,-46.628576828111434
0.62,-46.69381520859456
0.64,-46.72014646529007
0.66,-46.73194096388518
0.68,-46.737741358151226
0.7,-46.74083417739587
0.72,-46.74259957940771
0.74,-46.74367125833315
0.76,-46.74435335761033
0.78,-46.74480458845295
0.8,-46.745113568230266
0.82,-46.745330151231634
0.84,-46.74548563161562
0.86,-46.74559906039913
0.88,-46.74568315388873
0.9,-46.74574620171373
0.92,-46.745794002668454
0.94,-46.745830708723894
0.96,-46.74585913692127
0.98,-46.74588126135925
1.0,-46.74589869493146
1.02,-46.745912501128394
1.04,-46.745923505822454
1.06,-46.74593234726291
1.08,-46.74593949138166
1.1,-46.74594529576981
1.12,-46.74595004598714
1.14,-46.74595395260681
1.16,-46.74595718761441
1.18,-46.74595987827595
1.2,-46.745962125675156
1.22,-46.74596401046226
1.24,-46.74596560135877
1.26,-46.74596695263685
1.28,-46.74596810418816
1.3,-46.7459690856922
1.32,-46.74596992998154
1.34,-46.745970660558186
1.36,-46.74597128995215
1.38,-46.74597183731749
1.4,-46.745972314293915
1.42,-46.74597273065254
1.44,-46.745973097727735
1.46,-46.74597341890711
1.48,-46.74597370283197
1.5,-46.74597395402136
1.52,-46.74597417634716
1.54,-46.74597437313095
1.56,-46.74597454935584
1.58,-46.745974706144736
1.6,-46.745974845500214
1.62,-46.74597497100112
1.64,-46.74597508215168
1.66,-46.74597518282769
1.68,-46.74597527225851
1.7,-46.74597535217248
1.72,-46.74597542407779
1.74,-46.74597548855488
1.76,-46.74597554611505
1.78,-46.74597559791808
1.8,-46.74597564361482
1.82,-46.74597568423362
1.84,-46.74597572003789
1.86,-46.74597575125703
1.88,-46.74597577938833
1.9,-46.745975803269445
1.92,-46.745975824318485
1.94,-46.74597584199522
1.96,-46.74597585639086
1.98,-46.74597586881822
2.0,-46.74597587808381
2.02,-46.74597588546256
2.04,-46.745975890977036
2.06,-46.74597589403339
2.08,-46.74597589464405
2.1,-46.74597589403339
2.12,-46.7459758922002
2.14,-46.745975887915506
2.16,-46.74597588239172
2.18,-46.745975875617575
2.2,-46.74597586695946
2.22,-46.745975857637376
2.24,-46.74597584701508
2.26,-46.745975835070716
2.28,-46.74597582177957
2.3,-46.74597580775402
2.32,-46.74597579297909
2.34,-46.74597577678866
2.36,-46.74597575980497
2.38,-46.74597574267147
2.4,-46.74597572405096
2.42,-46.74597570457888
2.44,-46.74597568491512
2.46,-46.7459756643696
2.48,-46.74597564291937
2.5,-46.745975621243346
2.52,-46.745975599339154
2.54,-46.745975576486494
2.56,-46.74597555338547
2.58,-46.74597553003339
2.6,-46.745975505685706
2.62,-46.7459754818152
2.64,-46.74597545692699
2.66,-46.74597543252655
2.68,-46.7459754070858
2.7,-46.74597538214364
2.72,-46.74597535693039
2.74,-46.745975331443084
2.76,-46.74597530567875
2.78,-46.74597527963437
2.8,-46.745975254133945
2.82,-46.74597522836505
2.84,-46.74597520232485
2.86,-46.74597517686364
2.88,-46.74597515114305
2.9,-46.74597512603077
2.92,-46.745975100671224
2.94,-46.74597507594924
2.96,-46.745975050992264
2.98,-46.74597502579806
3.0,-46.74597500127686
3.02,-46.74597497745148
3.04,-46.745974953415875
3.06,-46.74597492916817
3.08,-46.74597490565132
3.1,-46.745974882887474
3.12,-46.745974859938265
3.14,-46.74597483776994
3.16,-46.74597481542866
3.18,-46.74597479389564
3.2,-46.74597477220195
3.22,-46.74597475134333
3.24,-46.7459747313399
3.26,-46.74597471120081
3.28,-46.74597469194219
3.3,-46.74597467255952
3.32,-46.74597465408183
3.34,-46.7459746354914
3.36,-46.74597461782963
3.38,-46.7459746000661
3.4,-46.745974583254
3.42,-46.745974566350746
3.44,-46.74597455042072
3.46,-46.74597453547966
3.48,-46.74597452046775
3.5,-46.74597450538463
3.52,-46.74597449131483
3.54,-46.74597447718308
3.56,-46.74597446408317
3.58,-46.74597445202816
3.6,-46.74597443882602
3.62,-46.74597442778325
3.64,-46.74597441559303
3.66,-46.745974404471625
3.68,-46.745974394430164
3.7,-46.74597438435811
3.72,-46.745974374255375
3.74,-46.74597436412186
3.76,-46.74597435508838
3.78,-46.74597434716402
3.8,-46.74597433922089
3.82,-46.74597433125895
3.84,-46.74597432327815
3.86,-46.74597431642241
3.88,-46.745974309552764
3.9,-46.74597430266917
3.92,-46.745974296922164
3.94,-46.74597429116544
3.96,-46.74597428539898
3.98,-46.745974279622764
4.0,-46.74597427499476
4.02,-46.74597427036049
4.04,-46.74597426571996
4.06,-46.745974262235436
4.08,-46.74597425758391
4.1,-46.74597425409113
4.12,-46.74597425176065
4.14,-46.745974248261966
4.16,-46.74597424475973
4.18,-46.74597424242294
4.2,-46.74597424008456
4.22,-46.745974237744605
4.24,-46.74597423540306
4.26,-46.7459742342317
4.28,-46.745974231887786
4.3,-46.745974230715234
4.32,-46.745974229542284
4.34,-46.74597422836894
4.36,-46.7459742271952
4.38,-46.74597422602106
4.4,-46.74597422484653
4.42,-46.74597422484653
4.44,-46.745974223671595
4.46,-46.745974223671595
4.48,-46.745974222496265
4.5,-46.745974222496265
4.52,-46.745974222496265
4.54,-46.745974222496265
4.56,-46.745974222496265
4.58,-46.745974222496265
4.6,-46.745974222496265
4.62,-46.745974223671595
4.64,-46.745974223671595
4.66,-46.745974223671595
4.68,-46.74597422484653
4.7,-46.74597422484653
4.72,-46.74597422602106
4.74,-46.74597422602106
4.76,-46.7459742271952
4.78,-46.7459742271952
4.8,-46.74597422836894
4.82,-46.74597422836894
4.84,-46.745974229542284
4.86,-46.745974230715234
4.88,-46.745974231887786
4.9,-46.745974231887786
4.92,-46.74597423305994
4.94,-46.7459742342317
4.96,-46.74597423540306
4.98,-46.74597423540306
5.0,-46.74597423657403
5.02,-46.745974237744605
5.04,-46.745974238914776
5.06,-46.74597424008456
5.08,-46.74597424008456
5.1,-46.74597424125395
5.12,-46.74597424242294
5.14,-46.74597424359153
5.16,-46.74597424475973
5.18,-46.74597424475973
5.2,-46.745974245927535
5.22,-46.74597424709495
5.24,-46.745974248261966
5.26,-46.745974249428585
5.28,-46.745974249428585
5.3,-46.74597425059481
5.32,-46.74597425176065
5.34,-46.74597425292609
5.36,-46.74597425292609
5.38,-46.74597425409113
5.4,-46.74597425525578
5.42,-46.74597425642004
5.44,-46.74597425642004
5.46,-46.74597425758391
5.48,-46.74597425874738
5.5,-46.74597425874738
5.52,-46.74597425991046
5.54,-46.745974261073144
5.56,-46.745974261073144
5.58,-46.745974262235436
5.6,-46.745974262235436
5.62,-46.745974263397336
5.64,-46.745974263397336
5.66,-46.745974264558846
5.68,-46.74597426571996
5.7,-46.74597426571996
5.72,-46.74597426688068
5.74,-46.74597426688068
5.76,-46.74597426688068
5.78,-46.74597426804101
5.8,-46.74597426804101
5.82,-46.74597426920095
5.84,-46.74597426920095
5.86,-46.74597427036049
5.88,-46.74597427036049
5.9,-46.74597427036049
5.92,-46.74597427151965
