0.0,-16.614736642427665
0.02,-16.662350947517258
0.04,-16.800072678806004
0.06,-17.029180943334765
0.08,-17.359959868732645
0.1,-17.811136836608583
0.12,-18.410215782827823
0.14,-19.19481459907328
0.16,-20.21423845335273
0.18,-21.530552773210577
0.2,-23.2179188231023
0.22,-25.355079427035953
0.24,-28.005686392527057
0.26,-31.175011653907724
0.28,-34.75875708201244
0.3,-38.50381620382424
0.32,-42.06497773817714
0.34,-45.148478305133196
0.36,-47.606441830961174
0.38,-49.455649561079994
0.4,-50.80396661718111
0.42,-51.77171829222459
0.44,-52.468067300861755
0.46,-52.97363440586126
0.48,-53.34567839062856
0.5,-53.62395834462899
0.52,-53.8355786319294
0.54,-53.99910040821336
0.56,-54.12747548757529
0.58,-54.22955747803295
0.6,-54.311839053077534
0.62,-54.3789791208124
0.64,-54.434321637936264
0.66,-54.48035836144851
0.68,-54.51904804681804
0.7,-54.55183204180688
0.72,-54.579760192149514
0.74,-54.60376934323662
0.76,-54.62451268470793
0.78,-54.64251479911368
0.8,-54.6582567869035
0.82,-54.67205192968391
0.84,-54.68422412903573
0.86,-54.694991490201524
0.88,-54.704562986951466
0.9,-54.713086844879115
0.92,-54.72070020791516
0.94,-54.72753911532543
0.96,-54.73369720273013
0.98,-54.73923665747469
1.0,-54.74425453681916
1.02,-54.74880028886402
1.04,-54.7529249352553
1.06,-54.7566797428942
1.08,-54.76010217597315
1.1,-54.763225030538344
1.12,-54.76608306424525
1.14,-54.76870078227805
1.16,-54.77110529042535
1.18,-54.773315091374464
1.2,-54.775346648601094
1.22,-54.77721463520306
1.24,-54.7789367780659
1.26,-54.78052876280904
1.28,-54.782000205700854
1.3,-54.783355588113785
1.32,-54.78461120519953
1.34,-54.78577765434786
1.36,-54.7868529847694
1.38,-54.787850438145945
1.4,-54.78877468174996
1.42,-54.789629957091954
1.44,-54.79042706200545
1.46,-54.79116225922106
1.48,-54.79184541993487
1.5,-54.79247907744783
1.52,-54.79306554662707
1.54,-54.79360693981145
1.56,-54.794111398857
1.58,-54.79457733722021
1.6,-54.795006238048074
1.62,-54.79540541572905
1.64,-54.795769989517424
1.66,-54.79610982646291
1.68,-54.79641990564589
1.7,-54.79670393581062
1.72,-54.79696543988961
1.74,-54.797204975397186
1.76,-54.79742304954614
1.78,-54.797622887176466
1.8,-54.79780210009693
1.82,-54.79796379440147
1.84,-54.79810825831653
1.86,-54.79823574824009
1.88,-54.798351880338636
1.9,-54.79845142142571
1.92,-54.798539900853186
1.94,-54.7986147529084
1.96,-54.79867608692195
1.98,-54.79872930997255
2.0,-54.79876915971274
2.02,-54.798800997886715
2.04,-54.79882485227043
2.06,-54.79883809573371
2.08,-54.79884074365772
2.1,-54.79883809573371
2.12,-54.798830150424486
2.14,-54.79881160239939
2.16,-54.79878773647323
2.18,-54.79875853877037
2.2,-54.79872133308087
2.22,-54.7986814138642
2.24,-54.79863610196809
2.26,-54.79858537094123
2.28,-54.79852919112736
2.3,-54.79847021342535
2.32,-54.7984084204097
2.34,-54.79834109775329
2.36,-54.79827090899218
2.38,-54.798200543159645
2.4,-54.798124565988246
2.42,-54.79804565761276
2.44,-54.79796652701454
2.46,-54.797884433202846
2.48,-54.79779935153005
2.5,-54.79771401350853
2.52,-54.79762841829951
2.54,-54.79753979129628
2.56,-54.79745088841862
2.58,-54.79736170873347
2.6,-54.79726945127391
2.62,-54.797179706436204
2.64,-54.79708686415874
2.66,-54.79699655027375
2.68,-54.79690311914625
2.7,-54.79681223228875
2.72,-54.796721061901216
2.74,-54.796629607021174
2.76,-54.79653786668242
2.78,-54.79644583991503
2.8,-54.79635641492317
2.82,-54.79626671932242
2.84,-54.79617675222087
2.86,-54.79608942793577
2.88,-54.79600184773076
2.9,-54.79591694283156
2.92,-54.795831797284784
2.94,-54.79574935875058
2.96,-54.79566669451436
2.98,-54.795583803902296
3.0,-54.795503658643604
3.02,-54.79542628162079
3.04,-54.795348707714666
3.06,-54.79527093637863
3.08,-54.79519596955159
3.1,-54.7951238287378
3.12,-54.795051518347925
3.14,-54.79498206136349
3.16,-54.79491244785611
3.18,-54.794845714204904
3.2,-54.794778836655105
3.22,-54.794714864446576
3.24,-54.79465381607859
3.26,-54.79459264798201
3.28,-54.79453442715794
3.3,-54.79447609782674
3.32,-54.79442073816897
3.34,-54.79436528073857
3.36,-54.79431281433061
3.38,-54.794260260384135
3.4,-54.79421071773728
3.42,-54.79416109727279
3.44,-54.79411450729425
3.46,-54.79407096140398
3.48,-54.79402735564624
3.5,-54.793983689931
3.52,-54.793943089430144
3.54,-54.793902437081144
3.56,-54.79386486575421
3.58,-54.79383038645881
3.6,-54.79379273017889
3.62,-54.793761316026284
3.64,-54.79372672480095
3.66,-54.793695245780555
3.68,-54.79366688820866
3.7,-54.79363850555035
3.72,-54.793610097781325
3.74,-54.79358166487727
3.76,-54.79355637006409
3.78,-54.793534220782085
3.8,-54.793512056255636
3.82,-54.79348987647324
3.84,-54.7934676814234
3.86,-54.793448644934614
3.88,-54.79342959721322
3.9,-54.79341053825197
3.92,-54.79339464719302
3.94,-54.793378748319356
3.96,-54.793362841626774
3.98,-54.79334692711107
4.0,-54.79333418986302
4.02,-54.79332144760331
4.04,-54.79330870032979
4.06,-54.79329913658302
4.08,-54.79328638053012
4.1,-54.79327681019633
4.12,-54.79327042840469
4.14,-54.79326085336285
4.16,-54.79325127549496
4.18,-54.793244888679226
4.2,-54.79323850060678
4.22,-54.793232111277376
4.24,-54.79322572069072
4.26,-54.793222524925845
4.28,-54.79321613245283
4.3,-54.79321293574461
4.32,-54.793209738721885
4.34,-54.79320654138461
4.36,-54.793203343732756
4.38,-54.793200145766285
4.4,-54.793196947485164
4.42,-54.793196947485164
4.44,-54.79319374888936
4.46,-54.79319374888936
4.48,-54.79319054997884
4.5,-54.79319054997884
4.52,-54.79319054997884
4.54,-54.79319054997884
4.56,-54.79319054997884
4.58,-54.79319054997884
4.6,-54.79319054997884
4.62,-54.79319374888936
4.64,-54.79319374888936
4.66,-54.79319374888936
4.68,-54.793196947485164
4.7,-54.793196947485164
4.72,-54.793200145766285
4.74,-54.793200145766285
4.76,-54.793203343732756
4.78,-54.793203343732756
4.8,-54.79320654138461
4.82,-54.79320654138461
4.84,-54.793209738721885
4.86,-54.79321293574461
4.88,-54.79321613245283
4.9,-54.79321613245283
4.92,-54.79321932884656
4.94,-54.793222524925845
4.96,-54.79322572069072
4.98,-54.79322572069072
5.0,-54.793228916141224
5.02,-54.793232111277376
5.04,-54.79323530609922
5.06,-54.79323850060678
5.08,-54.79323850060678
5.1,-54.79324169480011
5.12,-54.793244888679226
5.14,-54.79324808224416
5.16,-54.79325127549496
5.18,-54.79325127549496
5.2,-54.793254468431655
5.22,-54.79325766105427
5.24,-54.79326085336285
5.26,-54.793264045357425
5.28,-54.793264045357425
5.3,-54.79326723703802
5.32,-54.79327042840469
5.34,-54.793273619457445
5.36,-54.793273619457445
5.38,-54.79327681019633
5.4,-54.79328000062139
5.42,-54.79328319073264
5.44,-54.79328319073264
5.46,-54.79328638053012
5.48,-54.79328957001386
5.5,-54.79328957001386
5.52,-54.793292759183906
5.54,-54.79329594804028
5.56,-54.79329594804028
5.58,-54.79329913658302
5.6,-54.79329913658302
5.62,-54.79330232481217
5.64,-54.79330232481217
5.66,-54.79330551272774
5.68,-54.79330870032979
5.7,-54.79330870032979
5.72,-54.79331188761833
5.74,-54.79331188761833
5.76,-54.79331188761833
5.78,-54.79331507459341
5.8,-54.79331507459341
5.82,-54.79331826125506
5.84,-54.79331826125506
5.86,-54.79332144760331
5.88,-54.79332144760331
5.9,-54.79332144760331
5.92,-54.7933246336382
5.94,-54.7933246336382
5.96,-54.7933246336382
5.98,-54.79332781935976
6.0,-54.826254186655845
6.02,-54.8262617922106
6.04,-54.82628260540137
6.06,-54.82631396488675
6.08,-54.8263531075067
6.1,-54.82639803599854
6.12,-54.82644684563696
6.14,-54.82649779404048
6.16,-54.82654968328826
6.18,-54.82660155038241
6.2,-54.82665265153135
6.22,-54.826702297189584
6.24,-54.82675013524662
6.26,-54.826795891445286
6.28,-54.82683936210389
6.3,-54.8268805168436
6.32,-54.82691930032599
6.34,-54.826955693019194
6.36,-54.82698979686465
6.38,-54.827021672953606
6.4,-54.82705139373555
6.42,-54.827079078083464
6.44,-54.82710484183862
6.46,-54.82712879724341
6.48,-54.82715105249438
6.5,-54.82717174115232
6.52,-54.82719092927131
6.54,-54.8272087115977
6.56,-54.827225253094504
6.58,-54.827240602810726
6.6,-54.827254834075404
6.62,-54.82726805893066
6.64,-54.82728033650799
6.66,-54.82729174221648
6.68,-54.82730234475971
6.7,-54.82731220677643
6.72,-54.82732136881758
6.74,-54.82732990115803
6.76,-54.82733783616025
6.78,-54.82734523371522
6.8,-54.8273521334293
6.82,-54.82735855822721
6.84,-54.82736454289752
6.86,-54.827370143871526
6.88,-54.82737536377536
6.9,-54.82738024083813
6.92,-54.82738479839598
6.94,-54.8273890578778
6.96,-54.8273930492707
6.98,-54.82739677970662
7.0,-54.827400275543674
7.02,-54.82740354188563
7.04,-54.82740661112019
7.06,-54.82740948590391
7.08,-54.82741217760609
7.1,-54.82741470511512
7.12,-54.827417077482686
7.14,-54.827419303087304
7.16,-54.827421389682975
7.18,-54.82742334444379
7.2,-54.827425188963545
7.22,-54.82742691381286
7.24,-54.82742853190218
7.26,-54.82743005517003
7.28,-54.82743148776882
7.3,-54.82743282675438
7.32,-54.827434089444836
7.34,-54.827435272250796
7.36,-54.82743638476338
7.38,-54.82743742317277
7.4,-54.82743840278778
7.42,-54.8274393193577
7.44,-54.82744017496611
7.46,-54.827440977635305
7.48,-54.82744172895254
7.5,-54.82744243039318
7.52,-54.82744308923234
7.54,-54.827443706574556
7.56,-54.82744427764661
7.58,-54.827444809300275
7.6,-54.82744530812296
7.62,-54.82744576913015
7.64,-54.82744619307422
7.66,-54.82744659184289
7.68,-54.82744695473884
7.7,-54.827447293423425
7.72,-54.827447602753466
7.74,-54.82744788862937
7.76,-54.82744815135847
7.78,-54.82744839122239
7.8,-54.82744860305548
7.82,-54.82744879795073
7.84,-54.82744897606416
7.86,-54.82744913216248
7.88,-54.827449271775066
7.9,-54.827449395013026
7.92,-54.82744950197429
7.94,-54.82744959274376
7.96,-54.82744966739339
7.98,-54.82744973130576
8.0,-54.82744978451464
8.02,-54.82744982173306
8.04,-54.827449848303644
8.06,-54.82744986424039
8.08,-54.82744986955171
8.1,-54.82744986424039
8.12,-54.82744985361636
8.14,-54.827449832362696
8.16,-54.827449805785115
8.18,-54.82744976855689
8.2,-54.827449725982305
8.22,-54.82744967272199
8.24,-54.82744961941488
8.26,-54.82744955538451
8.28,-54.82744948594208
8.3,-54.827449416420315
8.32,-54.827449336104195
8.34,-54.82744925568219
8.36,-54.82744917515416
8.38,-54.82744908376071
8.4,-54.82744899223071
8.42,-54.82744890056393
8.44,-54.82744880335569
8.46,-54.827448700580135
8.48,-54.82744860305548
8.5,-54.82744849994538
8.52,-54.82744839666307
8.54,-54.82744828775849
8.56,-54.82744817866244
8.58,-54.82744807484353
8.6,-54.82744796537314
8.62,-54.82744785571028
8.64,-54.82744774585462
8.66,-54.82744763580582
8.68,-54.82744752556353
8.7,-54.827447415127416
8.72,-54.82744731003327
8.74,-54.82744719921823
8.76,-54.827447093763475
8.78,-54.82744698256819
8.8,-54.8274468767516
8.82,-54.82744677075827
8.84,-54.82744667018025
8.86,-54.82744656384192
8.88,-54.82744646293651
8.9,-54.82744636187145
8.92,-54.82744626064649
8.94,-54.827446164898085
8.96,-54.827446069006605
8.98,-54.827445972971844
9.0,-54.82744587679358
9.02,-54.82744578614159
9.04,-54.827445695362115
9.06,-54.827445610140416
9.08,-54.82744551911344
9.1,-54.827445433659385
9.12,-54.827445353800634
9.14,-54.82744527384363
9.16,-54.82744519378824
9.18,-54.82744511363436
9.2,-54.82744503911745
9.22,-54.827444964515415
9.24,-54.82744489557635
9.26,-54.827444820810314
9.28,-54.827444757480045
9.3,-54.82744468832265
9.32,-54.82744462486432
9.34,-54.82744456134464
9.36,-54.827444503546204
9.38,-54.827444439909264
9.4,-54.82744438779692
9.42,-54.82744432984599
9.44,-54.82744427764661
9.46,-54.82744422540596
9.48,-54.827444173124
9.5,-54.827444126616435
9.52,-54.82744408007618
9.54,-54.82744403350321
9.56,-54.827443992725016
9.58,-54.82744395192174
9.6,-54.82744391109336
9.62,-54.82744387023988
9.64,-54.827443835202615
9.66,-54.82744380014688
9.68,-54.827443765072665
9.7,-54.82744372997996
9.72,-54.827443700721915
9.74,-54.827443671451014
9.76,-54.82744364216726
9.78,-54.82744361287064
9.8,-54.82744358942408
9.82,-54.827443565969276
9.84,-54.82744354250624
9.86,-54.82744351903495
9.88,-54.827443495555414
9.9,-54.82744347794035
9.92,-54.82744345444638
9.94,-54.82744343682048
9.96,-54.82744341918994
9.98,-54.82744340743366
10.0,-54.82744338979538
10.02,-54.82744337803394
10.04,-54.8274433603879
10.06,-54.827443348621294
10.08,-54.827443336852625
10.1,-54.82744332508188
10.12,-54.827443313309075
10.14,-54.827443307421895
10.16,-54.827443295645985
10.18,-54.827443289757255
10.2,-54.82744328386801
10.22,-54.827443272087955
10.24,-54.82744326619716
10.26,-54.827443260305834
10.28,-54.827443254414
10.3,-54.827443254414
10.32,-54.82744324852165
10.34,-54.82744324262878
10.36,-54.82744324262878
10.38,-54.82744323673539
10.4,-54.82744323673539
10.42,-54.82744323084149
10.44,-54.82744323084149
10.46,-54.82744323084149
10.48,-54.82744323084149
10.5,-54.82744323084149
10.52,-54.82744322494706
10.54,-54.82744322494706
10.56,-54.82744322494706
10.58,-54.82744323084149
10.6,-54.82744323084149
10.62,-54.82744323084149
10.64,-54.82744323084149
10.66,-54.82744323084149
10.68,-54.82744323084149
10.7,-54.82744323673539
10.72,-54.82744323673539
10.74,-54.82744323673539
10.76,-54.82744324262878
10.78,-54.82744324262878
10.8,-54.82744324262878
10.82,-54.82744324852165
10.84,-54.82744324852165
10.86,-54.827443254414
10.88,-54.827443254414
10.9,-54.827443260305834
10.92,-54.827443260305834
10.94,-54.827443260305834
10.96,-54.82744326619716
10.98,-54.82744326619716
11.0,-54.827443272087955
11.02,-54.827443272087955
11.04,-54.82744327797824
11.06,-54.82744327797824
11.08,-54.82744328386801
11.1,-54.82744328386801
11.12,-54.827443289757255
11.14,-54.827443289757255
11.16,-54.827443295645985
11.18,-54.827443295645985
11.2,-54.827443301534196
11.22,-54.827443301534196
11.24,-54.827443307421895
11.26,-54.827443307421895
11.28,-54.827443313309075
11.3,-54.827443313309075
11.32,-54.82744331919574
11.34,-54.82744331919574
11.36,-54.82744332508188
11.38,-54.82744332508188
