0.0,-18.734796438916945
0.02,-18.750305348574226
0.04,-18.79342265183748
0.06,-18.860049387955588
0.08,-18.946857145518724
0.1,-19.051107569849883
0.12,-19.170518557384206
0.14,-19.30320281796872
0.16,-19.447521880785175
0.18,-19.60209736888859
0.2,-19.76571478875665
0.22,-19.93729874949627
0.24,-20.11593548857487
0.26,-20.300838809005764
0.28,-20.49103121200752
0.3,-20.686080645468554
0.32,-20.885272106591177
0.34,-21.08799921297244
0.36,-21.293608818637484
0.38,-21.50174248774155
0.4,-21.711843266330437
0.42,-21.92331889062431
0.44,-22.13607948696088
0.46,-22.349488898690026
0.48,-22.56306274010326
0.5,-22.776669413347125
0.52,-22.98979962620132
0.54,-23.202117206859633
0.56,-23.413472457582003
0.58,-23.6235219564189
0.6,-23.831916056500123
0.62,-24.038299654172366
0.64,-24.24271907878531
0.66,-24.444617951046553
0.68,-24.644049319743534
0.7,-24.840660532063488
0.72,-25.034518034267695
0.74,-25.225061178335864
0.76,-25.412363773040816
0.78,-25.596511614687707
0.8,-25.776946257623685
0.82,-25.953980491179248
0.84,-26.127057176336873
0.86,-26.296503891989456
0.88,-26.46221467823572
0.9,-26.623860461940186
0.92,-26.78133761501147
0.94,-26.935004746546767
0.96,-27.08477330097834
0.98,-27.230325461934843
1.0,-27.371807741534546
1.02,-27.509139997910292
1.04,-27.642244790799463
1.06,-27.771521190159277
1.08,-27.896427729133052
1.1,-28.017612022099357
1.12,-28.134536124382734
1.14,-28.247379463906057
1.16,-28.356569763340463
1.18,-28.46157243909166
1.2,-28.562823036091594
1.22,-28.66003205551849
1.24,-28.753645015200114
1.26,-28.843623151858235
1.28,-28.929929347143826
1.3,-29.012528138493046
1.32,-29.091634039206255
1.34,-29.167216807926152
1.36,-29.239497220462578
1.38,-29.30819958117273
1.4,-29.374049933097353
1.42,-29.436526105068282
1.44,-29.495857945302507
1.46,-29.552530517216763
1.48,-29.606023293302407
1.5,-29.65657212462543
1.52,-29.70441548724147
1.54,-29.7497942337045
1.56,-29.792189264341502
1.58,-29.832351338486365
1.6,-29.87001709194926
1.62,-29.905177496128726
1.64,-29.938334524962116
1.66,-29.96897100821345
1.68,-29.99759098558148
1.7,-30.024189049008726
1.72,-30.048760191600913
1.74,-30.071556024919794
1.76,-30.092572816835524
1.78,-30.111550606865105
1.8,-30.128999192864114
1.82,-30.144916146578822
1.84,-30.15904236322941
1.86,-30.17188954363615
1.88,-30.18345620765797
1.9,-30.19348386659856
1.92,-30.20222836335516
1.94,-30.209688695898034
1.96,-30.21612133976407
1.98,-30.221268336193365
2.0,-30.225386497143507
2.02,-30.22873287180364
2.04,-30.23079234362767
2.06,-30.2320795770899
2.08,-30.23259448416577
2.1,-30.232337029649948
2.12,-30.23130723114479
2.14,-30.22976259206608
2.16,-30.22718835010186
2.18,-30.224099518022985
2.2,-30.220496236801704
2.22,-30.216378670983033
2.24,-30.211747008719914
2.26,-30.20660146181342
2.28,-30.20119948135514
2.3,-30.195284018796556
2.32,-30.188855345322285
2.34,-30.182427898660578
2.36,-30.175487634967347
2.38,-30.168291837566517
2.4,-30.160840672470236
2.42,-30.15313431178255
2.44,-30.14517293371527
2.46,-30.137213448655576
2.48,-30.128999192864114
2.5,-30.120786956747125
2.52,-30.112320204950816
2.54,-30.103599134333816
2.56,-30.095136750482293
2.58,-30.086420183127544
2.6,-30.077705903252614
2.62,-30.068993912352873
2.64,-30.060284211912823
2.66,-30.051576803406324
2.68,-30.04287168829649
2.7,-30.03416886803582
2.72,-30.025724209040778
2.74,-30.017025915193102
2.76,-30.008585652169188
2.78,-30.000147556284364
2.8,-29.991711628819303
2.82,-29.98353340757274
2.84,-29.975357227664443
2.86,-29.96743850110427
2.88,-29.959266343413336
2.9,-29.95160680256708
2.92,-29.943693832632757
2.94,-29.936293115877998
2.96,-29.92863897186145
2.98,-29.921496728779708
3.0,-29.914101060064134
3.02,-29.907216951516798
3.04,-29.900079418782163
3.06,-29.893453116981927
3.08,-29.886828170816777
3.1,-29.880204580853395
3.12,-29.873837023837098
3.14,-29.867725349708465
3.16,-29.861614832536954
3.18,-29.85576000630228
3.2,-29.850160732716024
3.22,-29.844562432342
3.24,-29.8389651055105
3.26,-29.833877471658912
3.28,-29.828536322605675
3.3,-29.82370461949375
3.32,-29.81887364342294
3.34,-29.814043394600954
3.36,-29.80946804043029
3.38,-29.80514747225618
3.4,-29.800827486752606
3.42,-29.796762150440852
3.44,-29.792697330517353
3.46,-29.788887030932116
3.48,-29.785077185409442
3.5,-29.78152173934095
3.52,-29.77796668897783
3.54,-29.774665925171213
3.56,-29.77136550269225
3.58,-29.76831926187406
3.6,-29.765273311995326
3.62,-29.762481446897866
3.64,-29.759689826350346
3.66,-29.75715220173379
3.68,-29.754614779284655
