0.0,-41.90789368369364
0.02,-42.035739000998646
0.04,-42.37833183033892
0.06,-42.87088088327782
0.08,-43.44714862640851
0.1,-44.04632826412118
0.12,-44.618865982548385
0.14,-45.130472036785235
0.16,-45.562724072935765
0.18,-45.91131007055529
0.2,-46.18186419668307
0.22,-46.38559306361878
0.24,-46.53560524917721
0.26,-46.64439466882297
0.28,-46.72249254711648
0.3,-46.778442314831196
0.32,-46.818550456313375
0.34,-46.84744158937595
0.36,-46.868407470823065
0.38,-46.883786317026725
0.4,-46.89519107216549
0.42,-46.90374742550881
0.44,-46.91025766918313
0.46,-46.91526712566343
0.48,-46.91916738616858
0.5,-46.9222429918296
0.52,-46.92469320773531
0.54,-46.92666550000847
0.56,-46.92826961771144
0.58,-46.92958557053145
0.6,-46.93067366109445
0.62,-46.9315798349504
0.64,-46.93234085924965
0.66,-46.93298307620379
0.68,-46.93352899149169
0.7,-46.93399522761026
0.72,-46.934395934631674
0.74,-46.934741249364755
0.76,-46.93504050819887
0.78,-46.93530121537303
0.8,-46.93552867118896
0.82,-46.93572830148184
0.84,-46.93590365059441
0.86,-46.93605853792037
0.88,-46.93619573389548
0.9,-46.93631741342129
0.92,-46.936425596653685
0.94,-46.93652227608213
0.96,-46.9366088538496
0.98,-46.936686415852755
1.0,-46.936756135679744
1.02,-46.936818908669984
1.04,-46.93687551125333
1.06,-46.93692680022232
1.08,-46.9369731610284
1.1,-46.93701535292008
1.12,-46.9370536367825
1.14,-46.93708847392847
1.16,-46.937120333465
1.18,-46.93714935810048
1.2,-46.937175934031266
1.22,-46.93720021688103
1.24,-46.93722252050662
1.26,-46.93724300886805
1.28,-46.93726182893906
1.3,-46.937279112563246
1.32,-46.93729502708385
1.34,-46.93730967385696
1.36,-46.93732319007462
1.38,-46.93733560941653
1.4,-46.93734713597143
1.42,-46.93735774224734
1.44,-46.937367527220104
1.46,-46.93737662015516
1.48,-46.93738498232855
1.5,-46.937392692883854
1.52,-46.93739982388991
1.54,-46.937406441283734
1.56,-46.93741249789513
1.58,-46.937418125962644
1.6,-46.93742330934629
1.62,-46.93742806668353
1.64,-46.93743248235362
1.66,-46.937436502457615
1.68,-46.937440206797966
1.7,-46.937443605777226
1.72,-46.93744670886324
1.74,-46.93744955647516
1.76,-46.9374521554936
1.78,-46.93745448086364
1.8,-46.93745660103103
1.82,-46.93745852032587
1.84,-46.937460211985865
1.86,-46.93746174098902
1.88,-46.93746310991024
1.9,-46.93746429083297
1.92,-46.937465316225236
1.94,-46.937466187796005
1.96,-46.93746693691971
1.98,-46.93746753473587
2.0,-46.93746801204199
2.02,-46.937468399234646
2.04,-46.937468637231795
2.06,-46.93746878587361
2.08,-46.937468845307436
2.1,-46.93746881559216
2.12,-46.93746869669834
2.14,-46.937468518259415
2.16,-46.93746822059919
2.18,-46.93746786297413
2.2,-46.93746744514734
2.22,-46.93746696684179
2.24,-46.93746642773997
2.26,-46.93746582748354
2.28,-46.93746519579002
2.3,-46.9374645022571
2.32,-46.93746374642195
2.34,-46.937462988502915
2.36,-46.937462167602945
2.38,-46.937461313716696
2.4,-46.93746042655364
2.42,-46.93745950581127
2.44,-46.93745855117491
2.46,-46.93745759327217
2.48,-46.93745660103103
2.5,-46.93745560528446
2.52,-46.93745457473589
2.54,-46.93745350903052
2.56,-46.93745247084247
2.58,-46.93745139723621
2.6,-46.937450319597545
2.62,-46.937449237910904
2.64,-46.93744815216067
2.66,-46.93744706233114
2.68,-46.93744596840656
2.7,-46.93744487037112
2.72,-46.93744380068451
2.74,-46.93744269450169
2.76,-46.93744161687723
2.78,-46.93744053532084
2.8,-46.93743944981776
2.82,-46.937438393425616
2.84,-46.93743733329486
2.86,-46.93743630271517
2.88,-46.937435235184225
2.9,-46.937434230941975
2.92,-46.937433189723485
2.94,-46.93743221244748
2.96,-46.93743119817243
2.98,-46.93743024847805
3.0,-46.93742926176388
3.02,-46.93742834025239
3.04,-46.937427381702314
3.06,-46.93742648896027
3.08,-46.93742559364913
3.1,-46.93742469576127
3.12,-46.93742382997049
3.14,-46.9374229965571
3.16,-46.93742216092935
3.18,-46.93742135803593
3.2,-46.93742058813781
3.22,-46.93741981636433
3.24,-46.93741904271079
3.26,-46.93741833775397
3.28,-46.93741759586898
3.3,-46.937416923153094
3.32,-46.93741624902178
3.34,-46.93741557347195
3.36,-46.937414932166114
3.38,-46.93741432531449
3.4,-46.93741371732026
3.42,-46.937413144044655
3.44,-46.93741256975311
3.46,-46.93741203043044
3.48,-46.93741149021169
3.5,-46.937410985197694
3.52,-46.93741047940053
3.54,-46.937410009029385
3.56,-46.93740953798086
3.58,-46.93740910256475
3.6,-46.93740866656983
3.62,-46.93740826639866
3.64,-46.93740786573985
3.66,-46.937407501080884
3.68,-46.93740713601794
3.7,-46.93740677055056
3.72,-46.937406441283734
3.74,-46.9374061116886
3.76,-46.93740581843926
3.78,-46.93740552493001
3.8,-46.93740523116061
3.82,-46.9374049738988
3.84,-46.93740471643748
3.86,-46.93740449559743
