0.0,-21.819814706950623
0.02,-21.840815756688706
0.04,-21.902691955059808
0.06,-22.009136054518404
0.08,-22.169822644619
0.1,-22.400607630343295
0.12,-22.72423303531185
0.14,-23.171234683051907
0.16,-23.78007604026652
0.18,-24.595210197623768
0.2,-25.66164611315119
0.22,-27.01373013660055
0.24,-28.659578354009216
0.26,-30.56326625842077
0.28,-32.64010587269225
0.3,-34.762255260545174
0.32,-36.78949959045423
0.34,-38.608904433700005
0.36,-40.14871871071227
0.38,-41.39068547935146
0.4,-42.356786450359486
0.42,-43.08503580314678
0.44,-43.62356589707148
0.46,-44.015982949928315
0.48,-44.29918312337509
0.5,-44.50255086303108
0.52,-44.64826539003575
0.54,-44.75265025662139
0.56,-44.827586887989646
0.58,-44.88145549881641
0.6,-44.92034019570092
0.62,-44.948537426502966
0.64,-44.969065919424445
0.66,-44.98407709039516
0.68,-44.995126605926075
0.7,-45.00330471238147
0.72,-45.00937899166783
0.74,-45.013927022666564
0.76,-45.0173473592658
0.78,-45.01993138317974
0.8,-45.021899310316336
0.82,-45.02340241122914
0.84,-45.024559613200815
0.86,-45.02545382768183
0.88,-45.026149156330945
0.9,-45.02669159424578
0.92,-45.02711668944817
0.94,-45.02745219908503
0.96,-45.02771794757238
0.98,-45.0279284881075
1.0,-45.028096627590486
1.02,-45.02823099168884
1.04,-45.02833858238354
1.06,-45.02842501615291
1.08,-45.02849450478389
1.1,-45.028550375729914
1.12,-45.02859535711409
1.14,-45.02863150958255
1.16,-45.02866054857117
1.18,-45.02868377641143
1.2,-45.028702250437554
1.22,-45.028716832383765
1.24,-45.028728255381345
1.26,-45.028737104253295
1.28,-45.0287438295718
1.3,-45.028748793176575
1.32,-45.028752339393584
1.34,-45.02875472679293
1.36,-45.02875615217114
1.38,-45.0287568067715
1.4,-45.028756837001865
1.42,-45.02875636807289
1.44,-45.028755497929104
1.46,-45.02875432195133
1.48,-45.02875290522395
1.5,-45.02875130957798
1.52,-45.02874958895229
1.54,-45.02874779045898
1.56,-45.028745931282664
1.58,-45.0287440553241
1.6,-45.028742192370935
1.62,-45.028740340119874
1.64,-45.02873854772455
1.66,-45.02873678953513
1.68,-45.028735111037484
1.7,-45.02873351081208
1.72,-45.02873198401462
1.74,-45.02873054012512
1.76,-45.02872918760264
1.78,-45.02872791615735
1.8,-45.028726749709506
1.82,-45.02872567587372
1.84,-45.02872469919009
1.86,-45.0287238236496
1.88,-45.028723014948255
1.9,-45.02872231327597
1.92,-45.028721682962946
1.94,-45.02872114485157
1.96,-45.0287207005795
1.98,-45.02872031261378
2.0,-45.028720020641416
2.02,-45.02871978644977
2.04,-45.02871961044899
2.06,-45.0287195125388
2.08,-45.02871949294546
2.1,-45.0287195125388
2.12,-45.02871957129622
2.14,-45.02871970826494
2.16,-45.02871988409581
2.18,-45.02872009858416
2.2,-45.028720370905724
2.22,-45.02872066185154
2.24,-45.02872099055191
2.26,-45.02872135661242
2.28,-45.02872175958922
2.3,-45.02872217992634
2.32,-45.028722617358426
2.34,-45.02872309048361
2.36,-45.028723579928354
2.38,-45.02872406670075
2.4,-45.02872458791001
2.42,-45.0287251244251
2.44,-45.02872565755081
2.46,-45.02872620546893
2.48,-45.02872676778722
2.5,-45.028727326150054
2.52,-45.02872788052851
2.54,-45.0287284485799
2.56,-45.0287290123221
2.58,-45.02872957172234
2.6,-45.028730144021175
2.62,-45.0287306944995
2.64,-45.02873125752609
2.66,-45.02873179894309
2.68,-45.0287323525522
2.7,-45.02873288476559
