0.0,-35.89756287284447
0.02,-36.07791075019568
0.04,-36.575064489138924
0.06,-37.32906313254231
0.08,-38.280140549368134
0.1,-39.36571871176221
0.12,-40.51968010888686
0.14,-41.67511452475682
0.16,-42.769031991101464
0.18,-43.749919049644056
0.2,-44.583398662815995
0.22,-45.25523222635729
0.24,-45.770038220089674
0.26,-46.14613585249826
0.28,-46.40872391994755
0.3,-46.585165892033714
0.32,-46.69961112675357
0.34,-46.77169808316724
0.36,-46.81604128196991
0.38,-46.84287729124463
0.4,-46.85893538504897
0.42,-46.868493875023795
0.44,-46.87419811362314
0.46,-46.87761902932988
0.48,-46.87969227403503
0.5,-46.880968654141505
0.52,-46.88176766869648
0.54,-46.882277826107234
0.56,-46.882610722971656
0.58,-46.88283264573135
0.6,-46.88298381131973
0.62,-46.88308899381616
0.64,-46.883163834454386
0.66,-46.88321807648206
0.68,-46.88325819778429
0.7,-46.883288383426006
0.72,-46.88331150210698
0.74,-46.88332944690647
0.76,-46.883343593677225
0.78,-46.88335490566582
0.8,-46.883364038815
0.82,-46.88337151238222
0.84,-46.88337767429776
0.86,-46.88338281468162
0.88,-46.88338713841007
0.9,-46.88339079795673
0.92,-46.88339391700388
0.94,-46.883396599835734
0.96,-46.88339892052333
0.98,-46.883400935295484
1.0,-46.88340269557341
1.02,-46.88340424010177
1.04,-46.883405600605016
1.06,-46.88340680746506
1.08,-46.88340787749733
1.1,-46.88340883435807
1.12,-46.88340968882302
1.14,-46.88341045514536
1.16,-46.883411146748024
1.18,-46.88341176925159
1.2,-46.88341233300402
1.22,-46.88341284297623
1.24,-46.88341330711915
1.26,-46.88341372993815
1.28,-46.88341411537566
1.3,-46.88341446688963
1.32,-46.88341478850685
1.34,-46.883415082789156
1.36,-46.883415352917766
1.38,-46.88341559992384
1.4,-46.88341582815823
1.42,-46.88341603731856
1.44,-46.88341622956805
1.46,-46.88341640761433
1.48,-46.88341657084283
1.5,-46.88341672092534
1.52,-46.88341685936759
1.54,-46.88341698753328
1.56,-46.883417104583366
1.58,-46.883417213136106
1.6,-46.88341731293057
1.62,-46.88341740437119
1.64,-46.88341748911648
1.66,-46.88341756616394
1.68,-46.88341763707097
1.7,-46.88341770205882
1.72,-46.88341776132792
1.74,-46.88341781566639
1.76,-46.88341786521888
1.78,-46.883417909520084
1.8,-46.883417949884176
1.82,-46.88341798640137
1.84,-46.883418018569756
1.86,-46.88341804763086
1.88,-46.88341807363796
1.9,-46.88341809606481
1.92,-46.88341811553154
1.94,-46.88341813207333
1.96,-46.88341814628774
1.98,-46.883418157628846
2.0,-46.88341816668233
2.02,-46.88341817402562
2.04,-46.883418178538925
2.06,-46.88341818135756
2.08,-46.88341818248455
2.1,-46.88341818192109
2.12,-46.88341817966658
2.14,-46.88341817628281
2.16,-46.88341817063782
2.18,-46.88341816385497
2.2,-46.8834181559294
2.22,-46.88341814685543
2.24,-46.883418136626545
2.26,-46.88341812523538
2.28,-46.883418113245426
2.3,-46.88341810007911
2.32,-46.883418085726916
2.34,-46.88341807133187
2.36,-46.88341805573693
2.38,-46.88341803951124
2.4,-46.88341802264877
2.42,-46.88341800514325
2.44,-46.88341798698814
2.46,-46.8834179687656
2.48,-46.883417949884176
2.5,-46.88341793093027
2.52,-46.883417911307795
2.54,-46.88341789100933
2.56,-46.88341787122854
2.58,-46.88341785076621
2.6,-46.88341783022013
2.62,-46.88341780958992
2.64,-46.88341778887517
2.66,-46.88341776807548
2.68,-46.88341774719045
2.7,-46.88341772621966
2.72,-46.88341770578328
2.74,-46.88341768464232
2.76,-46.88341766403999
2.78,-46.88341764335535
2.8,-46.88341762258803
2.82,-46.883417602370685
2.84,-46.88341758207487
2.86,-46.883417562338146
2.88,-46.88341754188682
2.9,-46.883417522641494
2.92,-46.88341750268091
2.94,-46.88341748393997
2.96,-46.88341746448319
2.98,-46.8834174462594
3.0,-46.88341742731922
3.02,-46.883417409625075
3.04,-46.883417391214046
3.06,-46.883417374061764
3.08,-46.88341735685505
3.1,-46.883417339593684
3.12,-46.883417322944496
3.14,-46.88341730691341
3.16,-46.88341729083526
3.18,-46.883417275382726
3.2,-46.88341726056134
3.22,-46.88341724570002
3.24,-46.88341723079864
3.26,-46.883417217217065
3.28,-46.883417202920576
3.3,-46.883417189953924
3.32,-46.883417176957046
3.34,-46.883417163929856
3.36,-46.88341715156027
3.38,-46.88341713985278
3.4,-46.88341712812084
3.42,-46.883417117056624
3.44,-46.88341710597064
3.46,-46.88341709555773
3.48,-46.88341708512561
3.5,-46.88341707537158
3.52,-46.88341706560076
3.54,-46.883417056512776
3.56,-46.88341704741024
3.58,-46.88341703899497
3.6,-46.88341703056726
3.62,-46.88341702283091
3.64,-46.88341701508408
3.66,-46.88341700803239
3.68,-46.883417000972
3.7,-46.88341699390292
3.72,-46.88341698753328
3.74,-46.88341698115658
3.76,-46.883416975482454
3.78,-46.88341696980273
3.8,-46.8834169641174
3.82,-46.88341695913814
3.84,-46.88341695415456
3.86,-46.8834169498795
3.88,-46.88341694560128
3.9,-46.88341694131989
3.92,-46.88341693703532
3.94,-46.88341693346242
3.96,-46.88341692988732
3.98,-46.88341692631001
4.0,-46.88341692344657
4.02,-46.88341691986528
4.04,-46.883416916998655
4.06,-46.88341691484776
4.08,-46.88341691197866
4.1,-46.8834169098259
4.12,-46.88341690767234
4.14,-46.88341690551799
4.16,-46.88341690408131
4.18,-46.88341690192562
4.2,-46.88341690048805
4.22,-46.88341689905013
4.24,-46.88341689761185
4.26,-46.883416896173216
4.28,-46.88341689545376
4.3,-46.883416894734225
4.32,-46.88341689329488
4.34,-46.88341689257508
4.36,-46.88341689185518
4.38,-46.8834168911352
4.4,-46.8834168911352
4.42,-46.88341689041512
4.44,-46.88341689041512
4.46,-46.883416889694956
4.48,-46.883416889694956
4.5,-46.883416889694956
4.52,-46.883416889694956
4.54,-46.88341688897471
4.56,-46.883416889694956
4.58,-46.883416889694956
4.6,-46.883416889694956
4.62,-46.883416889694956
4.64,-46.883416889694956
4.66,-46.88341689041512
4.68,-46.88341689041512
4.7,-46.8834168911352
4.72,-46.8834168911352
4.74,-46.88341689185518
4.76,-46.88341689185518
4.78,-46.88341689257508
4.8,-46.88341689257508
4.82,-46.88341689329488
4.84,-46.8834168940146
4.86,-46.883416894734225
4.88,-46.883416894734225
4.9,-46.88341689545376
4.92,-46.883416896173216
4.94,-46.88341689689258
4.96,-46.88341689689258
4.98,-46.88341689761185
5.0,-46.883416898331035
5.02,-46.88341689905013
5.04,-46.88341689976914
5.06,-46.88341690048805
5.08,-46.88341690120688
5.1,-46.88341690120688
5.12,-46.88341690192562
5.14,-46.88341690264427
5.16,-46.883416903362836
5.18,-46.88341690408131
5.2,-46.88341690479969
5.22,-46.88341690479969
5.24,-46.88341690551799
5.26,-46.88341690623619
5.28,-46.88341690695431
5.3,-46.88341690767234
5.32,-46.88341690839028
5.34,-46.88341690839028
5.36,-46.883416909108135
5.38,-46.8834169098259
5.4,-46.88341691054357
5.42,-46.88341691054357
5.44,-46.88341691126116
5.46,-46.88341691197866
5.48,-46.88341691197866
5.5,-46.88341691269606
5.52,-46.883416913413384
5.54,-46.883416913413384
5.56,-46.88341691413061
5.58,-46.88341691484776
5.6,-46.88341691484776
5.62,-46.883416915564815
5.64,-46.883416915564815
5.66,-46.88341691628178
5.68,-46.883416916998655
5.7,-46.883416916998655
5.72,-46.883416917715444
5.74,-46.883416917715444
5.76,-46.88341691843215
5.78,-46.88341691843215
5.8,-46.88341691914876
5.82,-46.88341691914876
5.84,-46.88341691914876
5.86,-46.88341691986528
5.88,-46.88341691986528
5.9,-46.883416920581716
5.92,-46.883416920581716
5.94,-46.883416920581716
5.96,-46.883416921298064
5.98,-46.883416921298064
6.0,-46.88342337391312
6.02,-46.883423375559964
6.04,-46.88342337999614
6.06,-46.88342338669015
6.08,-46.88342339506419
6.1,-46.88342340463632
6.12,-46.88342341501203
6.14,-46.88342342586851
6.16,-46.88342343690228
6.18,-46.88342344793541
6.2,-46.883423458785835
6.22,-46.883423469333586
6.24,-46.88342347952373
6.26,-46.88342348927524
6.28,-46.883423498563445
6.3,-46.88342350736135
6.32,-46.883423515684306
6.34,-46.883423523518665
6.36,-46.88342353087756
6.38,-46.883423537785085
6.4,-46.88342354426478
6.42,-46.88342355032362
6.44,-46.88342355598632
6.46,-46.88342356129063
6.48,-46.8834235662431
6.5,-46.883423570865
6.52,-46.883423575188466
6.54,-46.883423579230545
6.56,-46.883423583001864
6.58,-46.88342358652891
6.6,-46.88342358982525
6.62,-46.88342359291323
6.64,-46.88342359579456
6.66,-46.883423598498126
6.68,-46.883423601024084
6.7,-46.88342360339365
6.72,-46.88342360561014
6.74,-46.883423607691974
6.76,-46.88342360964479
6.78,-46.883423611473965
6.8,-46.88342361319129
6.82,-46.88342361480738
6.84,-46.88342361632248
6.86,-46.88342361774919
6.88,-46.88342361908711
6.9,-46.88342362034748
6.92,-46.8834236215349
6.94,-46.883423622650966
6.96,-46.883423623702434
6.98,-46.88342362469039
7.0,-46.88342362562333
7.02,-46.88342362650175
7.04,-46.88342362733089
7.06,-46.88342362811093
7.08,-46.883423628846614
7.1,-46.883423629542285
7.12,-46.88342363019548
7.14,-46.88342363081243
7.16,-46.88342363139473
7.18,-46.88342363194593
7.2,-46.883423632463284
7.22,-46.883423632952145
7.24,-46.88342363341167
7.26,-46.88342363384683
7.28,-46.883423634256616
7.3,-46.883423634641915
7.32,-46.883423635005414
7.34,-46.88342363534783
7.36,-46.88342363566982
7.38,-46.88342363597379
7.4,-46.88342363626026
7.42,-46.883423636527965
7.44,-46.883423636780876
7.46,-46.88342363701764
7.48,-46.88342363723865
7.5,-46.88342363744766
7.52,-46.88342363764325
7.54,-46.883423637825686
7.56,-46.88342363799524
7.58,-46.88342363815545
7.6,-46.88342363830319
7.62,-46.88342363844193
7.64,-46.8834236385702
7.66,-46.88342363868975
7.68,-46.8834236387991
7.7,-46.88342363890158
7.72,-46.88342363899568
7.74,-46.883423639081485
7.76,-46.88342363916067
7.78,-46.883423639231715
7.8,-46.883423639297845
7.82,-46.88342363935752
7.84,-46.88342363941078
7.86,-46.88342363945768
7.88,-46.88342363949982
7.9,-46.883423639537206
7.92,-46.88342363956988
7.94,-46.883423639597844
7.96,-46.88342363962113
7.98,-46.88342363963973
8.0,-46.88342363965523
8.02,-46.88342363966762
8.04,-46.88342363967536
8.06,-46.883423639680004
8.08,-46.88342363968155
8.1,-46.88342363968155
8.12,-46.883423639676906
8.14,-46.88342363967072
8.16,-46.88342363966142
8.18,-46.88342363965058
8.2,-46.88342363963663
8.22,-46.88342363962268
8.24,-46.88342363960561
8.26,-46.883423639585416
8.28,-46.883423639565216
8.3,-46.88342363954344
8.32,-46.883423639520075
8.34,-46.88342363949514
8.36,-46.88342363947017
8.38,-46.88342363944362
8.4,-46.883423639415476
8.42,-46.883423639387296
8.44,-46.88342363935752
8.46,-46.883423639327695
8.48,-46.88342363929627
8.5,-46.883423639264805
8.52,-46.88342363923329
8.54,-46.883423639201744
8.56,-46.883423639170154
8.58,-46.88342363913694
8.6,-46.88342363910368
8.62,-46.88342363907038
8.64,-46.88342363903862
8.66,-46.88342363900523
8.68,-46.88342363897179
8.7,-46.883423638938304
8.72,-46.88342363890637
8.74,-46.8834236388728
8.76,-46.88342363884078
8.78,-46.88342363880872
8.8,-46.88342363877663
8.82,-46.88342363874448
8.84,-46.8834236387123
8.86,-46.883423638681684
8.88,-46.88342363865104
8.9,-46.88342363862035
8.92,-46.88342363859124
8.94,-46.88342363856048
8.96,-46.8834236385313
8.98,-46.883423638503714
9.0,-46.88342363847609
9.02,-46.88342363844844
9.04,-46.883423638420766
9.06,-46.88342363839468
9.08,-46.883423638368576
9.1,-46.88342363834244
9.12,-46.883423638317915
9.14,-46.883423638293365
9.16,-46.88342363827043
9.18,-46.88342363824584
9.2,-46.8834236382245
9.22,-46.883423638201506
9.24,-46.88342363818013
9.26,-46.88342363815874
9.28,-46.88342363813898
9.3,-46.883423638119204
9.32,-46.88342363809941
9.34,-46.883423638081254
9.36,-46.88342363806308
9.38,-46.883423638044896
9.4,-46.883423638028354
9.42,-46.883423638011806
9.44,-46.8834236379969
9.46,-46.88342363798033
9.48,-46.8834236379654
9.5,-46.88342363795213
9.52,-46.88342363793719
9.54,-46.8834236379239
9.56,-46.8834236379106
9.58,-46.883423637898964
9.6,-46.883423637887326
9.62,-46.88342363787567
9.64,-46.88342363786402
9.66,-46.88342363785402
9.68,-46.883423637844025
9.7,-46.88342363783403
9.72,-46.883423637824016
9.74,-46.883423637815675
9.76,-46.88342363780733
9.78,-46.88342363779899
9.8,-46.883423637790635
9.82,-46.883423637783956
9.84,-46.88342363777728
9.86,-46.88342363777059
9.88,-46.883423637763904
