0.0,-14.352308952258774
0.02,-14.39307711767186
0.04,-14.508792670007661
0.06,-14.694452395996018
0.08,-14.948808430229798
0.1,-15.272867548434865
0.12,-15.668585349006584
0.14,-16.137991839732425
0.16,-16.68236588591809
0.18,-17.30149165412338
0.2,-17.993284450054784
0.22,-18.753303934379396
0.24,-19.575002932098645
0.26,-20.44936653547018
0.28,-21.3668354919022
0.3,-22.315787348245042
0.32,-23.28395666603313
0.34,-24.26130097510061
0.36,-25.235642755516597
0.38,-26.1972346269988
0.4,-27.139822885955613
0.42,-28.05429927073883
0.44,-28.936810985239045
0.46,-29.783070863350115
0.48,-30.589913461786693
0.5,-31.355871720567507
0.52,-32.08026155820586
0.54,-32.763050267465836
0.56,-33.4053316816658
0.58,-34.00736465186003
0.6,-34.57092488854482
0.62,-35.09791869430859
0.64,-35.58982415059972
0.66,-36.04823048635288
0.68,-36.47569158937908
0.7,-36.8741876872233
0.72,-37.24480391678691
0.74,-37.59025634157425
0.76,-37.91188867127324
0.78,-38.21101062790784
0.8,-38.489917444022346
0.82,-38.749361380140364
0.84,-38.99136908026216
0.86,-39.2168529521773
0.88,-39.42726720756072
0.9,-39.62337202860461
0.92,-39.80616025458279
0.94,-39.97706884859137
0.96,-40.13688637232703
0.98,-40.28585352330102
1.0,-40.425396732138125
1.02,-40.55588199638157
1.04,-40.67787906008121
1.06,-40.792128156576304
1.08,-40.899094816882496
1.1,-40.999208573058326
1.12,-41.093063958788086
1.14,-41.18101146910401
1.16,-41.26356367060016
1.18,-41.341006536786644
1.2,-41.4136046667625
1.22,-41.48160276499061
1.24,-41.54540001949532
1.26,-41.605364996243054
1.28,-41.66167239092586
1.3,-41.71432069107556
1.32,-41.763790017050994
1.34,-41.81036942589042
1.36,-41.853861464378255
1.38,-41.89469304851654
1.4,-41.93296203349651
1.42,-41.968759240731494
1.44,-42.00246393898388
1.46,-42.03385193374626
1.48,-42.06328418403107
1.5,-42.09081848825877
1.52,-42.11650849904044
1.54,-42.140403906281975
1.56,-42.162827941907686
1.58,-42.18367848611508
1.6,-42.202991674649276
1.62,-42.22107167855368
1.64,-42.2376744756133
1.66,-42.253229421126434
1.68,-42.26748948417769
1.7,-42.280608602539374
1.72,-42.2927360539122
1.74,-42.30388621705503
1.76,-42.31407226368712
1.78,-42.32343598339311
1.8,-42.331857495459886
1.82,-42.33947557338437
1.84,-42.34629785681022
1.86,-42.352331171313594
1.88,-42.35783735302428
1.9,-42.36256480874148
1.92,-42.366773072983236
1.94,-42.37033773254777
1.96,-42.37326173950557
1.98,-42.375801347854114
2.0,-42.37770422088513
2.02,-42.379225388979194
2.04,-42.3803656061519
2.06,-42.38099881622393
2.08,-42.38112543733763
2.1,-42.38099881622393
2.12,-42.38061891108305
2.14,-42.37973222186999
2.16,-42.378591690991364
2.18,-42.37719694162636
2.2,-42.37542058474945
2.22,-42.3735158261284
2.24,-42.37135519822922
2.26,-42.368937985629685
2.28,-42.3662633873403
2.3,-42.3634581096839
2.32,-42.3605216850824
2.34,-42.35732569975755
2.36,-42.35399720580382
2.38,-42.35066394394125
2.4,-42.347068936853006
2.42,-42.343339688728484
2.44,-42.339604480114296
2.46,-42.33573418811614
2.48,-42.33172816200685
2.5,-42.327715289034174
2.52,-42.323695556792664
2.54,-42.31953894785502
2.56,-42.31537500303881
2.58,-42.31120370862258
2.6,-42.30689434900598
2.62,-42.30270808336445
2.64,-42.298383255340504
2.66,-42.294181961534576
2.68,-42.2898416062723
2.7,-42.28562522714442
2.72,-42.28140140033355
2.74,-42.27717011190727
2.76,-42.27293134790689
