0.0,-23.750564476357276
0.02,-23.928210551626957
0.04,-24.43167113570779
0.06,-25.234326957253227
0.08,-26.3156677460336
0.1,-27.647565640499767
0.12,-29.184782850438804
0.14,-30.8626467321198
0.16,-32.60136591477983
0.18,-34.31849991862692
0.2,-35.94163252715825
0.22,-37.41837265798876
0.24,-38.720223372658985
0.26,-39.83988006284705
0.28,-40.784086093305696
0.3,-41.57130132337379
0.32,-42.22208419415837
0.34,-42.757811147342686
0.36,-43.198117356246435
0.38,-43.56066608474454
0.4,-43.85985989670747
0.42,-44.10753929090487
0.44,-44.31379655362866
0.46,-44.48617594635961
0.48,-44.630894391715515
0.5,-44.75312706255338
0.52,-44.85678947409896
0.54,-44.945119295871685
0.56,-45.02078323901337
0.58,-45.08586081904062
0.6,-45.14204491425466
0.62,-45.19072118023427
0.64,-45.23310892681771
0.66,-45.27009106236857
0.68,-45.30250787979253
0.7,-45.33099043415842
0.72,-45.356122624818404
0.74,-45.37831698136657
0.76,-45.397994499984314
0.78,-45.41550621399403
0.8,-45.43109240862069
0.82,-45.445030599457226
0.84,-45.45749119176418
0.86,-45.46868209948774
0.88,-45.478751641546225
0.9,-45.48781597431698
0.92,-45.49598898238024
0.94,-45.50339091779636
0.96,-45.510103987956406
0.98,-45.516190872354926
1.0,-45.521725345740975
1.02,-45.52676298376862
1.04,-45.53135281065869
1.06,-45.535553101947364
1.08,-45.53938576238194
1.1,-45.54290526985472
1.12,-45.54612628368669
1.14,-45.5490813397473
1.16,-45.55180496595232
1.18,-45.55430475302629
1.2,-45.55660990711668
1.22,-45.55873041909139
1.24,-45.5606906491182
1.26,-45.56250240692577
1.28,-45.564176381001595
1.3,-45.5657222482028
1.32,-45.567153188622896
1.34,-45.568476757411695
1.36,-45.56970399089529
1.38,-45.57083673115407
1.4,-45.57189255447335
1.42,-45.57286803702059
1.44,-45.57377144374354
1.46,-45.57461401814568
1.48,-45.57539154964597
1.5,-45.57611081719472
1.52,-45.576778054547006
1.54,-45.57739901983361
1.56,-45.57796890062877
1.58,-45.57849980274084
1.6,-45.57898992387608
1.62,-45.57944076126541
1.64,-45.57986009182254
1.66,-45.580242598821606
1.68,-45.580595695514745
1.7,-45.580920227396746
1.72,-45.58121696619673
1.74,-45.581489664269384
1.76,-45.58173888487175
1.78,-45.58196213376168
1.8,-45.58216590496256
1.82,-45.58235055497315
1.84,-45.582513451567515
1.86,-45.58266080432845
1.88,-45.582792826161636
1.9,-45.582906790596034
1.92,-45.58300580117994
1.94,-45.583089999712264
1.96,-45.58316239921683
1.98,-45.583220195490455
2.0,-45.583266353733265
2.02,-45.583303805826915
2.04,-45.583326830356434
2.06,-45.58334121182977
2.08,-45.58334696251223
2.1,-45.583344087307175
2.12,-45.58333258376313
2.14,-45.58331532027264
2.16,-45.583286525976
2.18,-45.58325193679689
2.2,-45.58321153302865
2.22,-45.583165291631964
2.24,-45.58311318621251
2.26,-45.583055186995324
2.28,-45.5829941694237
2.3,-45.58292720121007
2.32,-45.582854243955595
2.34,-45.582781113671274
2.36,-45.58270193813365
2.38,-45.58261961591332
2.4,-45.58253412301272
2.42,-45.58244543446374
2.44,-45.58235352431535
2.46,-45.58226134370104
2.48,-45.58216590496256
2.5,-45.582070176263265
2.52,-45.58197115139502
2.54,-45.58186880120041
2.56,-45.5817691452599
2.58,-45.58166614275533
2.6,-45.58156280760403
2.62,-45.581459138707764
2.64,-45.58135513496456
2.66,-45.581250795268645
2.68,-45.581146118510446
2.7,-45.58104110357658
2.72,-45.58093885285691
2.74,-45.58083316824444
2.76,-45.5807302654265
2.78,-45.5806270398641
2.8,-45.58052349052184
2.82,-45.58042276884516
2.84,-45.58032174078717
2.86,-45.580223576787006
2.88,-45.58012194275165
2.9,-45.58002638002638
2.92,-45.57992734551857
2.94,-45.57983443607272
2.96,-45.579738053250885
2.98,-45.579647847888836
3.0,-45.5795541677028
3.02,-45.57946671598236
3.04,-45.5793757881271
3.06,-45.57929113831407
3.08,-45.57920627918429
3.1,-45.57912121020792
3.12,-45.579039214725434
3.14,-45.57896031563137
3.16,-45.57888123642413
3.18,-45.578805282781865
3.2,-45.57873247598283
3.22,-45.578659516819364
3.24,-45.57858640496495
