0.0,-45.79466144948237
0.02,-45.939250044884666
0.04,-46.31105701263405
0.06,-46.80369471345388
0.08,-47.313618567600784
0.1,-47.7641940225757
0.12,-48.117123554553196
0.14,-48.36871906264801
0.16,-48.53593827225864
0.18,-48.64214268337671
0.2,-48.7080729392424
0.22,-48.74883270137645
0.24,-48.774263554480115
0.26,-48.79039444468644
0.28,-48.800810534446626
0.3,-48.8076717969993
0.32,-48.81226417694808
0.34,-48.81538172059783
0.36,-48.81752326033041
0.38,-48.81901151794679
0.4,-48.820055654702436
0.42,-48.820794801204464
0.44,-48.82132382014086
0.46,-48.821705600138586
0.48,-48.82198371844955
0.5,-48.8221885773188
0.52,-48.82234089084918
0.54,-48.82245531191661
0.56,-48.82254222498432
0.58,-48.822608906189735
0.6,-48.822660571854705
0.62,-48.82270099186914
0.64,-48.82273296989695
0.66,-48.82275846976344
0.68,-48.82277901928067
0.7,-48.82279571306202
0.72,-48.8228094064964
0.74,-48.82282070702994
0.76,-48.82283011666991
0.78,-48.8228380180424
0.8,-48.822844683150684
0.82,-48.822850355667754
0.84,-48.82285520077838
0.86,-48.82285937342152
0.88,-48.822862985795545
0.9,-48.822866124305165
0.92,-48.82286886371002
0.94,-48.82287127182925
0.96,-48.82287339693834
0.98,-48.822875276178834
1.0,-48.82287694618253
1.02,-48.82287843475944
1.04,-48.82287976530343
1.06,-48.822880961806
1.08,-48.82288203627495
1.1,-48.822883008657946
1.12,-48.82288388679048
1.14,-48.82288468269154
1.16,-48.82288540817146
1.18,-48.822886067328106
1.2,-48.8228866695887
1.22,-48.822887218977975
1.24,-48.822887722972915
1.26,-48.822888185556884
1.28,-48.82288861025462
1.3,-48.8228890001904
1.32,-48.82288935924337
1.34,-48.822889689769106
1.36,-48.82288999490603
1.38,-48.82289027543613
1.4,-48.82289053597715
1.42,-48.82289077590452
1.44,-48.82289099744403
1.46,-48.8228912035063
1.48,-48.822891393193025
1.5,-48.82289156827409
1.52,-48.822891730361036
1.54,-48.82289188092899
1.56,-48.82289201887906
1.58,-48.822892147198665
1.6,-48.822892265497934
1.62,-48.82289237417953
1.64,-48.82289247515131
1.66,-48.82289256716174
1.68,-48.82289265201906
1.7,-48.82289272994622
1.72,-48.82289280114576
1.74,-48.82289286653231
1.76,-48.822892926252656
1.78,-48.82289297971999
1.8,-48.8228930284985
1.82,-48.82289307268029
1.84,-48.82289311164184
1.86,-48.822893146873454
1.88,-48.822893178429766
1.9,-48.822893205662616
1.92,-48.822893229316634
1.94,-48.82289324942803
1.96,-48.82289326671824
1.98,-48.82289328051905
2.0,-48.82289329153966
2.02,-48.82289330048082
2.04,-48.82289330597726
2.06,-48.82289330941028
2.08,-48.82289331078301
2.1,-48.82289331009668
2.12,-48.822893307350675
2.14,-48.8228933032296
2.16,-48.82289329635559
2.18,-48.822893288097625
2.2,-48.8228932784507
2.22,-48.82289326740894
2.24,-48.82289325496564
2.26,-48.82289324111321
2.28,-48.82289322653803
2.3,-48.822893210539206
2.32,-48.82289319310695
2.34,-48.822893175630576
2.36,-48.82289315670638
2.38,-48.82289313702658
2.4,-48.822893116585014
2.42,-48.82289309537526
2.44,-48.822893073390624
2.46,-48.82289305133673
2.48,-48.8228930284985
2.5,-48.822893005585904
2.52,-48.8228929818791
2.54,-48.82289295737052
2.56,-48.822892933501535
2.58,-48.82289290882518
2.6,-48.82289288406315
2.62,-48.8228928592151
2.64,-48.822892834280665
2.66,-48.822892809259486
2.68,-48.82289278415119
2.7,-48.822892758955426
2.72,-48.82289273441672
