0.0,-30.586824446350636
0.02,-30.751282588203996
0.04,-31.205568492910547
0.06,-31.89774646493213
0.08,-32.7783015684197
0.1,-33.798246702382706
0.12,-34.90896649299102
0.14,-36.06400499998069
0.16,-37.220759796465394
0.18,-38.343418030368504
0.2,-39.404092739527584
0.22,-40.38342536158262
0.24,-41.27030726226578
0.26,-42.06046301978408
0.28,-42.753845263684916
0.3,-43.35599047999445
0.32,-43.87349485818528
0.34,-44.314558288070856
0.36,-44.687763315557035
0.38,-45.00208002714705
0.4,-45.265572832861714
0.42,-45.48562181229334
0.44,-45.66925971589325
0.46,-45.82210693035996
0.48,-45.94917716442518
0.5,-46.05491701184605
0.52,-46.14286938461688
0.54,-46.21608633619124
0.56,-46.277154531116
0.58,-46.328151694827255
0.6,-46.3707992740728
0.62,-46.406521375193435
0.64,-46.43654992278574
0.66,-46.461810693567685
0.68,-46.48314156406971
0.7,-46.50118568423559
0.72,-46.516508540371824
0.74,-46.529529197735265
0.76,-46.540637717684085
0.78,-46.550151905153044
0.8,-46.55830397379472
0.82,-46.565324953431
0.84,-46.57137299639192
0.86,-46.5766100500719
0.88,-46.5811562585299
0.9,-46.58510723482351
0.92,-46.58854935956241
0.94,-46.591563854811
0.96,-46.59420967628635
0.98,-46.59653335850809
1.0,-46.59858163079564
1.02,-46.60039070741294
1.04,-46.60199153642738
1.06,-46.60341561802612
1.08,-46.60467994164246
1.1,-46.6058106102791
1.12,-46.60681923327635
1.14,-46.60772202935777
1.16,-46.60853455219259
1.18,-46.609263397227394
1.2,-46.60992084446923
1.22,-46.610512960296774
1.24,-46.61104930804265
1.26,-46.611535447804094
1.28,-46.61197628852184
1.3,-46.61237616842741
1.32,-46.61274003859065
1.34,-46.61307114840496
1.36,-46.61337340562161
1.38,-46.61364827607732
1.4,-46.613900880119445
1.42,-46.61413113659739
1.44,-46.6143416712739
1.46,-46.6145356560839
1.48,-46.61471261319415
1.5,-46.61487453854814
1.52,-46.61502321442272
1.54,-46.6151602401566
1.56,-46.61528484761656
1.58,-46.61539993812539
1.6,-46.61550533078846
1.62,-46.61560154461284
1.64,-46.61569040143049
1.66,-46.61577092006211
1.68,-46.61584479206927
1.7,-46.61591230024861
1.72,-46.615973700453274
1.74,-46.61602985001108
1.76,-46.616080933186
1.78,-46.61612650385285
1.8,-46.61616794217424
1.82,-46.61620536271407
1.84,-46.61623827239948
1.86,-46.61626795891854
1.88,-46.61629448977189
1.9,-46.616317340813396
1.92,-46.61633715500202
1.94,-46.61635397680307
1.96,-46.61636842057601
1.98,-46.616379937215314
2.0,-46.61638912603817
2.02,-46.61639657596742
2.04,-46.61640115342708
2.06,-46.616404011591165
2.08,-46.616405154265316
2.1,-46.616404582970475
2.12,-46.61640229694627
2.14,-46.61639886537403
2.16,-46.616393139317815
2.18,-46.616386256865766
2.2,-46.61637821188972
2.22,-46.61636899721716
2.24,-46.61635860462053
2.26,-46.616347024804945
2.28,-46.616334829087805
2.3,-46.616321428352144
2.32,-46.61630681055197
2.34,-46.616292138615904
2.36,-46.61627623188747
2.38,-46.616259668805526
2.4,-46.61624244173708
2.42,-46.61622454272144
2.44,-46.61620596346413
2.46,-46.616187298840735
2.48,-46.61616794217424
2.5,-46.61614849369086
2.52,-46.616128340814136
2.54,-46.61610747412068
2.56,-46.61608712056664
2.58,-46.616066046084114
2.6,-46.616044865363364
2.62,-46.616023577866876
2.64,-46.61600218305441
2.66,-46.615980680382975
2.68,-46.615959069306825
2.7,-46.61593734927744
2.72,-46.6159161633568
2.74,-46.61589422700914
2.76,-46.615872830085785
2.78,-46.61585132846173
2.8,-46.615829721622745
2.82,-46.61580866856722
2.84,-46.61578751561744
2.86,-46.61576692798791
2.88,-46.61574557697886
2.9,-46.615725468403944
2.92,-46.615704595574336
2.94,-46.6156849825276
2.96,-46.615664604425724
2.98,-46.61564550308948
3.0,-46.61562563596869
3.02,-46.61560706221212
3.04,-46.615587722008854
3.06,-46.61556969136636
3.08,-46.615551591229185
3.1,-46.61553342132847
3.12,-46.615515884228515
3.14,-46.615498987472336
3.16,-46.615482030606856
3.18,-46.61546572367418
3.2,-46.615450073722876
3.22,-46.61543437274279
3.24,-46.61541862056691
3.26,-46.61540425583993
3.28,-46.61538912705261
3.3,-46.61537539853326
3.32,-46.61536163136069
3.34,-46.615347825425665
3.36,-46.61533471026357
3.38,-46.615322291602986
3.4,-46.61530984166106
3.42,-46.61529809542247
3.44,-46.615286321338274
3.46,-46.61527525778596
3.48,-46.615264169647006
3.5,-46.61525379848633
3.52,-46.61524340581549
3.54,-46.61523373617877
3.56,-46.61522404792049
3.58,-46.6152150883537
3.6,-46.615206112860974
3.62,-46.61519787131122
3.64,-46.615189616333446
3.66,-46.61518210013731
3.68,-46.615174572808975
3.7,-46.615167034331876
3.72,-46.6151602401566
3.74,-46.6151534369253
3.76,-46.61514738199621
3.78,-46.61514131989365
3.8,-46.61513525060909
3.82,-46.6151299340869
3.84,-46.61512461205373
3.86,-46.61512004592036
3.88,-46.61511547573028
3.9,-46.61511090147986
3.92,-46.615106323165485
3.94,-46.61510250479648
3.96,-46.61509868360068
3.98,-46.615094859575954
4.0,-46.615091798317955
4.02,-46.615087969195905
4.04,-46.61508490385731
4.06,-46.615082603662096
4.08,-46.61507953514593
4.1,-46.61507723256631
4.12,-46.61507492896402
4.14,-46.61507262433864
4.16,-46.61507108735309
4.18,-46.615068781021506
4.2,-46.61506724289807
4.22,-46.61506570431925
4.24,-46.615064165284906
4.26,-46.61506262579489
4.28,-46.61506185587898
4.3,-46.615061085849085
4.32,-46.615059545447345
4.34,-46.61505877507546
4.36,-46.61505800458954
4.38,-46.61505723398957
4.4,-46.61505723398957
4.42,-46.61505646327553
4.44,-46.61505646327553
4.46,-46.615055692447406
4.48,-46.615055692447406
4.5,-46.615055692447406
4.52,-46.615055692447406
4.54,-46.61505492150518
4.56,-46.615055692447406
4.58,-46.615055692447406
4.6,-46.615055692447406
4.62,-46.615055692447406
4.64,-46.615055692447406
4.66,-46.61505646327553
4.68,-46.61505646327553
4.7,-46.61505723398957
4.72,-46.61505723398957
4.74,-46.61505800458954
4.76,-46.61505800458954
4.78,-46.61505877507546
4.8,-46.61505877507546
4.82,-46.615059545447345
4.84,-46.615060315705215
4.86,-46.615061085849085
4.88,-46.615061085849085
4.9,-46.61506185587898
4.92,-46.61506262579489
4.94,-46.61506339559686
4.96,-46.61506339559686
4.98,-46.615064165284906
5.0,-46.61506493485903
5.02,-46.61506570431925
5.04,-46.61506647366559
5.06,-46.61506724289807
5.08,-46.61506801201671
5.1,-46.61506801201671
5.12,-46.615068781021506
5.14,-46.61506954991249
5.16,-46.61507031868968
5.18,-46.61507108735309
5.2,-46.615071855902734
5.22,-46.615071855902734
5.24,-46.61507262433864
5.26,-46.615073392660804
5.28,-46.61507416086926
5.3,-46.61507492896402
5.32,-46.615075696945105
5.34,-46.615075696945105
5.36,-46.615076464812525
5.38,-46.61507723256631
5.4,-46.61507800020645
5.42,-46.61507800020645
5.44,-46.61507876773299
5.46,-46.61507953514593
5.48,-46.61507953514593
5.5,-46.6150803024453
5.52,-46.6150810696311
5.54,-46.6150810696311
5.56,-46.61508183670336
5.58,-46.615082603662096
5.6,-46.615082603662096
5.62,-46.61508337050732
5.64,-46.61508337050732
5.66,-46.61508413723905
5.68,-46.61508490385731
5.7,-46.61508490385731
5.72,-46.615085670362106
5.74,-46.615085670362106
5.76,-46.61508643675346
5.78,-46.61508643675346
5.8,-46.615087203031386
5.82,-46.615087203031386
5.84,-46.615087203031386
5.86,-46.615087969195905
5.88,-46.615087969195905
5.9,-46.615088735247035
5.92,-46.615088735247035
5.94,-46.615088735247035
5.96,-46.615089501184784
5.98,-46.615089501184784
6.0,-46.62019929491445
6.02,-46.62020014478826
6.04,-46.620202415961025
6.06,-46.62020579248049
6.08,-46.62020992961516
6.1,-46.62021453848267
6.12,-46.6202193866241
6.14,-46.62022429138454
6.16,-46.62022909608449
6.18,-46.6202337145051
6.2,-46.62023807057783
6.22,-46.620242124092336
6.24,-46.620245866524776
6.26,-46.62024928423836
6.28,-46.620252387316015
6.3,-46.62025518652493
6.32,-46.62025770651053
6.34,-46.620259962449815
6.36,-46.62026197695682
6.38,-46.62026377412054
6.4,-46.62026537603976
6.42,-46.62026679925996
6.44,-46.620268063263346
6.46,-46.62026918851458
6.48,-46.62027018720469
6.5,-46.62027107349869
6.52,-46.620271862201484
6.54,-46.62027256396469
6.56,-46.620273187445065
6.58,-46.620273743026154
6.6,-46.62027423807643
6.62,-46.62027468051889
6.64,-46.620275074669436
6.66,-46.62027542803715
6.68,-46.620275743740685
6.7,-46.620276027172636
6.72,-46.62027628112241
6.74,-46.62027650979378
6.76,-46.620276715611006
6.78,-46.62027690076973
6.8,-46.620277067889
6.82,-46.62027721921604
6.84,-46.62027735585852
6.86,-46.620277479905965
6.88,-46.620277592164605
6.9,-46.62027769431727
6.92,-46.62027778736882
6.94,-46.62027787201236
6.96,-46.62027794926462
6.98,-46.62027801965183
7.0,-46.620278084167786
7.02,-46.6202781431845
7.04,-46.62027819735484
7.06,-46.620278246959764
7.08,-46.6202782925399
7.1,-46.620278334569285
7.12,-46.62027837308558
7.14,-46.62027840862493
7.16,-46.620278441422016
7.18,-46.620278471801086
7.2,-46.62027849972603
7.22,-46.620278525591125
7.24,-46.620278549442496
7.26,-46.62027857161807
7.28,-46.62027859213509
7.3,-46.62027861110389
7.32,-46.620278628713834
7.34,-46.62027864504895
7.36,-46.62027866018598
7.38,-46.62027867427735
7.4,-46.62027868738123
7.42,-46.62027869947233
7.44,-46.62027871075851
7.46,-46.620278721204116
7.48,-46.62027873085007
7.5,-46.62027873987925
7.52,-46.620278748246875
7.54,-46.620278755981104
7.56,-46.6202787631077
7.58,-46.620278769786935
7.6,-46.6202787758999
7.62,-46.62027878159976
7.64,-46.62027878683406
7.66,-46.62027879168245
7.68,-46.62027879609166
7.7,-46.6202788002016
7.72,-46.62027880395649
7.74,-46.62027880736485
