0.0,-22.096615371435856
0.02,-22.123520611069633
0.04,-22.19851162555091
0.06,-22.314917192528
0.08,-22.467471783407035
0.1,-22.65187447839081
0.12,-22.86447064216507
0.14,-23.102092693684046
0.16,-23.361772286006786
0.18,-23.64075063873765
0.2,-23.936310567803144
0.22,-24.245748420001767
0.24,-24.566441260614756
0.26,-24.895817627191377
0.28,-25.230834203701736
0.3,-25.569322734598774
0.32,-25.908567965771795
0.34,-26.246050034016744
0.36,-26.57922908562295
0.38,-26.906134975590962
0.4,-27.22459813171589
0.42,-27.532572964219465
0.44,-27.828913531264934
0.46,-28.111874185004115
0.48,-28.38016172510885
0.5,-28.633125870670767
0.52,-28.869849282731565
0.54,-29.089835765004423
0.56,-29.292953772632284
0.58,-29.479035908234508
0.6,-29.648086847679217
0.62,-29.800274507240147
0.64,-29.936174596356924
0.66,-30.056054116007882
0.68,-30.160664032156504
0.7,-30.25058782609475
0.72,-30.32666225347555
0.74,-30.389520859507357
0.76,-30.44007775785797
0.78,-30.47921535354338
0.8,-30.507692744200387
0.82,-30.526429998071485
0.84,-30.536224491484703
0.86,-30.53793206737996
0.88,-30.532334884935178
0.9,-30.52021563788098
0.92,-30.50233661046527
0.94,-30.479352561220995
0.96,-30.451914972643433
0.98,-30.420698490107345
1.0,-30.38625323803781
1.02,-30.349134891505475
1.04,-30.309865728778718
1.06,-30.26877864343942
1.08,-30.22646385924117
1.1,-30.18308224096246
1.12,-30.139170035524984
1.14,-30.09498176723222
1.16,-30.050628181588667
1.18,-30.006580328715547
1.2,-29.96288679482423
1.22,-29.919877753285615
1.24,-29.877538052159576
1.26,-29.836042458214468
1.28,-29.79554966318946
1.3,-29.756203209474712
1.32,-29.718011806573372
1.34,-29.68108657284435
1.36,-29.64540348516805
1.38,-29.611172848363054
1.4,-29.57809543178638
1.42,-29.546487157114267
1.44,-29.516280244132144
1.46,-29.487266926266546
1.48,-29.4597479541135
1.5,-29.4336327871935
1.52,-29.40882338757366
1.54,-29.385215366618173
1.56,-29.36309708994034
1.58,-29.342092178577015
1.6,-29.322350592618818
1.62,-29.303887952641276
1.64,-29.2864493058023
1.66,-29.270313983600502
1.68,-29.25522276362722
1.7,-29.241183320471922
1.72,-29.22820237222028
1.74,-29.216150262738676
1.76,-29.205031570601257
1.78,-29.194986114781916
1.8,-29.185745848575714
1.82,-29.17731337759387
1.84,-29.1698271320062
1.86,-29.163016830532662
1.88,-29.15688388988151
1.9,-29.15156592821115
1.92,-29.146927719318672
1.94,-29.142970128126635
1.96,-29.139557341675765
1.98,-29.136826409140014
2.0,-29.134641218169307
2.02,-29.13286546202702
2.04,-29.13177256138601
2.06,-29.131089449355308
2.08,-29.130816193992317
2.1,-29.130952822426543
2.12,-29.131499321099913
2.14,-29.132319023821434
2.16,-29.133685073779834
2.18,-29.135324132580326
2.2,-29.137236088560154
2.22,-29.139420809824635
2.24,-29.141878143497657
2.26,-29.144607914864718
2.28,-29.147473488214757
2.3,-29.150611156684775
2.32,-29.154020685240123
2.34,-29.15742917870171
2.36,-29.161109172922863
2.38,-29.16492415197323
2.4,-29.16887395210489
2.42,-29.17295840001135
2.44,-29.177177312433873
2.46,-29.18139448709522
2.48,-29.185745848575714
2.5,-29.1900953005048
2.52,-29.194578641677754
2.54,-29.199195650837808
2.56,-29.203674706084826
2.58,-29.20828723082052
2.6,-29.21289742734693
2.62,-29.217505260268656
2.64,-29.222110694169807
2.66,-29.22671369361441
2.68,-29.23131422314686
2.7,-29.235912247292326
2.72,-29.24037260588449
2.74,-29.244965589040063
2.76,-29.24942098796822
2.78,-29.253873894840115
2.8,-29.258324277139014
2.82,-29.262637357635572
2.84,-29.26694800397973
2.86,-29.271121593369422
2.88,-29.275427360704597
2.9,-29.279461727360484
2.92,-29.28362821792694
2.94,-29.287523712038844
2.96,-29.291551281053422
2.98,-29.29530825740252
3.0,-29.299197264356458
3.02,-29.30281608072805
3.04,-29.30656688780896
3.06,-29.31004790345501
3.08,-29.313527095571075
3.1,-29.317004448170987
3.12,-29.320346306803437
3.14,-29.32355286393158
3.16,-29.326757814351318
3.18,-29.3298277058415
3.2,-29.33276272199282
3.22,-29.335696357655607
3.24,-29.33862860313136
3.26,-29.341293066313632
3.28,-29.344089499532085
3.3,-29.34661849272715
3.32,-29.349146422054137
3.34,-29.35167328126122
3.36,-29.35406615509311
3.38,-29.356325199659928
3.4,-29.358583373310175
3.42,-29.36070791362628
3.44,-29.362831674769147
3.46,-29.364821989870915
3.48,-29.366811613790716
3.5,-29.368667969800246
3.52,-29.37052371852844
3.54,-29.372246367823184
3.56,-29.373968489329677
3.58,-29.375557669766334
3.6,-29.3771463972051
3.62,-29.378602331397836
3.64,-29.380057882406902
3.66,-29.381380777060087
3.68,-29.382703353116042
3.7,-29.384025609662075
3.72,-29.385215366618173
3.74,-29.386404863366547
3.76,-29.38746197482563
3.78,-29.388518879695372
3.8,-29.38957557750841
3.82,-29.390500017876196
3.84,-29.391424299045237
3.86,-29.392216413100712
3.88,-29.39300840976662
3.9,-29.393800288845746
3.92,-29.394592050140908
3.94,-29.395251761104078
3.96,-29.395911390021762
3.98,-29.396570936779835
4.0,-29.39709851495468
4.02,-29.397757913537866
4.04,-29.39828537302489
4.06,-29.398680932963764
4.08,-29.399208299933516
4.1,-29.39960379041732
4.12,-29.39999925109359
4.14,-29.400394681937662
4.16,-29.400658285914762
4.18,-29.401053666983724
4.2,-29.401317237754593
4.22,-29.401580795230185
4.24,-29.401844339403198
4.26,-29.40210787026632
4.28,-29.402239630704393
4.3,-29.402371387812256
4.32,-29.402634892033696
4.34,-29.402766639145447
4.36,-29.402898382923336
4.38,-29.403030123366445
4.4,-29.403030123366445
4.42,-29.403161860473872
4.44,-29.403161860473872
4.46,-29.403293594244687
4.48,-29.403293594244687
4.5,-29.403293594244687
4.52,-29.403293594244687
4.54,-29.403425324677993
4.56,-29.403293594244687
4.58,-29.403293594244687
4.6,-29.403293594244687
4.62,-29.403293594244687
4.64,-29.403293594244687
4.66,-29.403161860473872
4.68,-29.403161860473872
4.7,-29.403030123366445
4.72,-29.403030123366445
4.74,-29.402898382923336
4.76,-29.402898382923336
4.78,-29.402766639145447
4.8,-29.402766639145447
4.82,-29.402634892033696
4.84,-29.40250314158899
4.86,-29.402371387812256
4.88,-29.402371387812256
4.9,-29.402239630704393
4.92,-29.40210787026632
4.94,-29.401976106498946
4.96,-29.401976106498946
4.98,-29.401844339403198
5.0,-29.40171256897997
5.02,-29.401580795230185
5.04,-29.401449018154754
5.06,-29.401317237754593
5.08,-29.401185454030614
5.1,-29.401185454030614
5.12,-29.401053666983724
5.14,-29.40092187661485
5.16,-29.40079008292489
5.18,-29.400658285914762
5.2,-29.40052648558538
5.22,-29.40052648558538
5.24,-29.400394681937662
5.26,-29.40026287497252
5.28,-29.400131064690854
5.3,-29.39999925109359
5.32,-29.39986743418164
5.34,-29.39986743418164
5.36,-29.39973561395591
5.38,-29.39960379041732
5.4,-29.399471963566786
5.42,-29.399471963566786
5.44,-29.39934013340521
5.46,-29.399208299933516
5.48,-29.399208299933516
5.5,-29.399076463152607
5.52,-29.398944623063407
5.54,-29.398944623063407
5.56,-29.39881277966682
5.58,-29.398680932963764
5.6,-29.398680932963764
5.62,-29.398549082955142
5.64,-29.398549082955142
5.66,-29.39841722964188
5.68,-29.39828537302489
5.7,-29.39828537302489
5.72,-29.39815351310508
5.74,-29.39815351310508
5.76,-29.39802164988336
5.78,-29.39802164988336
