0.0,-24.77063230537751
0.02,-24.810573837216264
0.04,-24.92166457989976
0.06,-25.093335702948966
0.08,-25.316725160290876
0.1,-25.584104026158126
0.12,-25.88831550739329
0.14,-26.222568372502835
0.16,-26.580279192048238
0.18,-26.954994068662725
0.2,-27.340515800619144
0.22,-27.730884610403617
0.24,-28.1206551295865
0.26,-28.50474484953024
0.28,-28.879189144018124
0.3,-29.2402891075491
0.32,-29.585053048308005
0.34,-29.911934319358263
0.36,-30.21909847271165
0.38,-30.505826780172654
0.4,-30.77253317738312
0.42,-31.018831890918293
0.44,-31.24575763316608
0.46,-31.45409674461786
0.48,-31.64479905066518
0.5,-31.819075021135106
0.52,-31.9781514062351
0.54,-32.123240277428884
0.56,-32.255637092673965
0.58,-32.376321853796746
0.6,-32.48645416303286
0.62,-32.587091683826486
0.64,-32.67910155346932
0.66,-32.76328039975939
0.68,-32.840516708717985
0.7,-32.911517165347334
0.72,-32.976768237699744
0.74,-33.036990432779916
0.76,-33.09261570035544
0.78,-33.1440328171856
0.8,-33.19176642101438
0.82,-33.23604853256269
0.84,-33.27730595381544
0.86,-33.31575606521782
0.88,-33.35169296804876
0.9,-33.38527936080694
0.92,-33.41670685115282
0.94,-33.44623547168853
0.96,-33.47400768836501
0.98,-33.50006465417831
1.0,-33.5246506361368
1.02,-33.54782178303363
1.04,-33.56966724610374
1.06,-33.59030553165321
1.08,-33.60980525922604
1.1,-33.628227776259195
1.12,-33.6456649854099
1.14,-33.66216428586041
1.16,-33.67780415605989
1.18,-33.692621341853176
1.2,-33.706648923771766
1.22,-33.71991668903565
1.24,-33.73248571425317
1.26,-33.74441304105583
1.28,-33.75571861758336
1.3,-33.76638721988859
1.32,-33.776502089227805
1.34,-33.78611002760336
1.36,-33.79515798494358
1.38,-33.80372289611111
1.4,-33.811814672141224
1.42,-33.819442337503496
1.44,-33.8266776830906
1.46,-33.83346396994543
1.48,-33.83987102601478
1.5,-33.845904262304174
1.52,-33.851568624561786
1.54,-33.85686862596552
1.56,-33.86187040671
1.58,-33.86654620403432
1.6,-33.870899184579194
1.62,-33.87499371962671
1.64,-33.87877063044007
1.66,-33.88232411554165
1.68,-33.88559469424869
1.7,-33.88861465884478
1.72,-33.891415905505
1.74,-33.89399961979641
1.76,-33.89636687950046
1.78,-33.89854894517843
1.8,-33.90051633231075
1.82,-33.90230004843244
1.84,-33.903900704425624
