0.0,-26.829291225488756
0.02,-26.906654932905646
0.04,-27.12093638026591
0.06,-27.44959582578035
0.08,-27.87296344716193
0.1,-28.373517260275698
0.12,-28.935401576072064
0.14,-29.544343884363883
0.16,-30.187231100901492
0.18,-30.852438562094385
0.2,-31.529651447186286
0.22,-32.209970358155964
0.24,-32.88611825043104
0.26,-33.55232098429329
0.28,-34.20318444781873
0.3,-34.83617064783487
0.32,-35.44857511740238
0.34,-36.0387751327576
0.36,-36.60560789908022
0.38,-37.14915474859761
0.4,-37.6692453059677
0.42,-38.16588015965992
0.44,-38.64034538097621
0.46,-39.092716580977985
0.48,-39.52349465031576
0.5,-39.93387446897363
0.52,-40.324267961492666
0.54,-40.69540676873577
0.56,-41.04828980439068
0.58,-41.3835265347559
0.6,-41.70169402993255
0.62,-42.00334343026253
0.64,-42.28956224565968
0.66,-42.56054399385671
0.68,-42.81729134758064
0.7,-43.06022829333267
0.72,-43.29026728446026
0.74,-43.50754435384521
0.76,-43.71291824941313
0.78,-43.907191418573994
0.8,-44.09046096717066
0.82,-44.263697394968645
0.84,-44.42697577834409
0.86,-44.58119497883618
0.88,-44.72679749868094
0.9,-44.86401655618702
0.92,-44.99326963941233
0.94,-45.11531191224254
0.96,-45.230492434647445
0.98,-45.338972810954736
1.0,-45.441246766124266
1.02,-45.53761249035897
1.04,-45.62835229600354
1.06,-45.71404283100791
1.08,-45.794612742690916
1.1,-45.870745367682574
1.12,-45.94234735275724
1.14,-46.00976481912932
1.16,-46.07346031443029
1.18,-46.13331697892951
1.2,-46.18976685064996
1.22,-46.24281684604273
1.24,-46.29286435032297
1.26,-46.340025812271584
1.28,-46.38441085340136
1.3,-46.42612251003624
1.32,-46.46537964983909
1.34,-46.50226783901563
1.36,-46.53698627302467
1.38,-46.56948819943901
1.4,-46.60019224904176
1.42,-46.62892284861999
1.44,-46.65585166312477
1.46,-46.68125404620011
1.48,-46.70494831486746
1.5,-46.72708913714962
1.52,-46.74782415000903
1.54,-46.76729469468695
1.56,-46.78531405518746
1.58,-46.80223343012682
1.6,-46.8179689306705
1.62,-46.83254324173567
1.64,-46.84618660604687
1.66,-46.85870672340545
1.68,-46.87032856213462
1.7,-46.88106550583964
1.72,-46.89092990193343
1.74,-46.90003517348986
1.76,-46.90839047740797
1.78,-46.91590286793885
1.8,-46.92278298826926
1.82,-46.92903675787512
1.84,-46.934569097934535
1.86,-46.93958599337778
1.88,-46.9440910358583
1.9,-46.94798763055704
1.92,-46.951378779535254
1.94,-46.95426690566263
1.96,-46.956753477639886
1.98,-46.95874060923097
2.0,-46.960328954903396
2.02,-46.96161859642818
2.04,-46.96241182585668
2.06,-46.96290744103644
2.08,-46.96310565411479
2.1,-46.963006549932125
2.12,-46.96261008606956
2.14,-46.962015248860645
2.16,-46.96102347631149
2.18,-46.95983272665357
2.2,-46.9584426599021
2.22,-46.95685287908693
2.24,-46.955062930104226
2.26,-46.953072301546804
2.28,-46.95098010498606
2.3,-46.94868625595859
2.32,-46.94619009866698
2.34,-46.94369097709282
2.36,-46.940988593125766
2.38,-46.93818246174377
2.4,-46.93527217967722
2.42,-46.93225732852172
2.44,-46.929137474660706
2.46,-46.92601303401934
2.48,-46.92278298826926
2.5,-46.91954804361841
2.52,-46.9162068698734
2.54,-46.91275898617989
2.56,-46.909407202691256
2.58,-46.90594837421211
2.6,-46.90248398130478
2.62,-46.89901401699251
2.64,-46.89553847429617
2.66,-46.892057346234274
2.68,-46.88857062582306
2.7,-46.88507830607642
2.72,-46.88168334027114
2.74,-46.87817996608359
2.76,-46.87477425779216
2.78,-46.87136324873596
2.8,-46.867946932517285
2.82,-46.86462906661804
2.84,-46.861306198474445
2.86,-46.85808239424384
2.88,-46.854749660867306
2.9,-46.85162066463657
2.92,-46.84838272863611
2.94,-46.84534941768606
2.96,-46.842207157332716
2.98,-46.83927038334403
3.0,-46.83622465124572
3.02,-46.83338523998537
3.04,-46.83043686277531
3.06,-46.82769561379321
3.08,-46.824951019969895
3.1,-46.822203078164335
3.12,-46.81955766619772
3.14,-46.817015153233754
3.16,-46.81446977982778
3.18,-46.81202777721182
3.2,-46.80968948629845
3.22,-46.80734878584529
3.24,-46.805005673946916
3.26,-46.8028734780411
3.28,-46.80063252418721
3.3,-46.798603096986525
3.32,-46.79657186586743
3.34,-46.794538829601606
3.36,-46.79261112899585
3.38,-46.79078903329343
3.4,-46.788965489678084
3.42,-46.787247889884945
3.44,-46.78552900599777
3.46,-46.78391638548256
3.48,-46.78230263511901
3.5,-46.78079544820505
3.52,-46.77928727604874
3.54,-46.777885947850955
3.56,-46.776483769314865
3.58,-46.77518869558731
3.6,-46.77389289666557
3.62,-46.77270444365967
3.64,-46.77151538079007
3.66,-46.77043388512351
3.68,-46.76935188506066
3.7,-46.768269380422126
3.72,-46.76729469468695
3.74,-46.76631959996935
3.76,-46.76545250566026
3.78,-46.76458508800932
3.8,-46.76371734692467
3.82,-46.762957808086654
3.84,-46.7621980214878
3.86,-46.76154657858757
3.88,-46.76089495357496
3.9,-46.76024314641123
3.92,-46.75959115705757
3.94,-46.759047693395374
3.96,-46.75850410316304
3.98,-46.757960386338134
4.0,-46.75752532171647
4.02,-46.75698137696838
4.04,-46.756546129979085
4.06,-46.75621964153493
4.08,-46.755784252663936
4.1,-46.755457657795304
4.12,-46.7551310173081
4.14,-46.754804331197484
4.16,-46.754586515108336
4.18,-46.75425975294792
4.2,-46.75404188615441
4.22,-46.753823999076644
4.24,-46.75360609171319
4.26,-46.753388164062606
4.28,-46.753279192629186
4.3,-46.75317021612345
4.32,-46.7529522478943
4.34,-46.75284325617052
4.36,-46.7527342593737
4.38,-46.75262525750367
4.4,-46.75262525750367
4.42,-46.75251625056023
4.44,-46.75251625056023
4.46,-46.75240723854321
4.48,-46.75240723854321
4.5,-46.75240723854321
4.52,-46.75240723854321
4.54,-46.75229822145244
4.56,-46.75240723854321
4.58,-46.75240723854321
4.6,-46.75240723854321
4.62,-46.75240723854321
4.64,-46.75240723854321
4.66,-46.75251625056023
4.68,-46.75251625056023
4.7,-46.75262525750367
4.72,-46.75262525750367
4.74,-46.7527342593737
4.76,-46.7527342593737
4.78,-46.75284325617052
4.8,-46.75284325617052
4.82,-46.7529522478943
4.84,-46.753061234545214
4.86,-46.75317021612345
4.88,-46.75317021612345
4.9,-46.753279192629186
4.92,-46.753388164062606
4.94,-46.75349713042388
4.96,-46.75349713042388
4.98,-46.75360609171319
5.0,-46.75371504793072
5.02,-46.753823999076644
