0.0,-24.050165456589447
0.02,-24.091769752204417
0.04,-24.203676598533097
0.06,-24.366098512263207
0.08,-24.5596695518726
0.1,-24.767262412838768
0.12,-24.975026437370154
0.14,-25.17283043679081
0.16,-25.354015428818904
0.18,-25.515025786678702
0.2,-25.65468084669809
0.22,-25.773507856600798
0.24,-25.873146807125586
0.26,-25.955818584484287
0.28,-26.023854883444507
0.3,-26.07974136292781
0.32,-26.125654078014183
0.34,-26.1635535088527
0.36,-26.195122736243473
0.38,-26.221823543474514
0.4,-26.24484337769262
0.42,-26.265162603031378
0.44,-26.283630700314486
0.46,-26.300899440658245
0.48,-26.317518544050525
0.5,-26.333968733062402
0.52,-26.350624601203815
0.54,-26.367812518177658
0.56,-26.385825313621265
0.58,-26.404901139936012
0.6,-26.42524374745137
0.62,-26.447026224969665
0.64,-26.47044152274522
0.66,-26.495593923428114
0.68,-26.522639460098443
0.7,-26.551664508496554
0.72,-26.582798615441934
0.74,-26.616052030886515
0.76,-26.65151748420694
0.78,-26.68928386335432
0.8,-26.72928669387255
0.82,-26.771627170320606
0.84,-26.816183995717957
0.86,-26.863033360128036
0.88,-26.912129724367244
0.9,-26.963331673263706
0.92,-27.016533608177678
0.94,-27.071776395726335
0.96,-27.12894156749582
0.98,-27.18779282512987
1.0,-27.248254001431757
1.02,-27.3101436249159
1.04,-27.37326079137449
1.06,-27.437627856126344
1.08,-27.502791968220574
1.1,-27.56890149886939
1.12,-27.635468383361204
1.14,-27.70237972914683
1.16,-27.769689175848377
1.18,-27.836858091986738
1.2,-27.90394849790707
1.22,-27.970554233368173
1.24,-28.036769734940208
1.26,-28.102369385991583
1.28,-28.167125382877792
1.3,-28.23080911997116
1.32,-28.2933914714991
1.34,-28.35466214550053
1.36,-28.41462234653611
1.38,-28.47286781129242
1.4,-28.529854699385403
1.42,-28.58498128333562
1.44,-28.63829758784555
1.46,-28.69010878074866
1.48,-28.739811991988272
1.5,-28.787497973312558
1.52,-28.83327866271777
1.54,-28.877285780562733
1.56,-28.918916509026467
1.58,-28.958817544088173
1.6,-28.996649621441236
1.62,-29.032325828612016
1.64,-29.06628935649577
1.66,-29.09794808377742
1.68,-29.12776412537499
1.7,-29.15568309603202
1.72,-29.181654110388667
1.74,-29.205903257819397
1.76,-29.228392016813732
1.78,-29.24880801495938
1.8,-29.26767037135757
1.82,-29.28495350892919
1.84,-29.30035342179139
1.86,-29.314409008454074
1.88,-29.327104443062414
1.9,-29.33814200223394
1.92,-29.347790927858817
1.94,-29.356040377253205
1.96,-29.363166382302975
1.98,-29.36887680138207
2.0,-29.37345129440637
2.02,-29.377172102494747
2.04,-29.379463628254655
2.06,-29.38089652759253
2.08,-29.38146983720339
2.1,-29.38118317169186
2.12,-29.380036723760853
2.14,-29.37831769413291
2.16,-29.375454357096235
2.18,-29.372021177155506
2.2,-29.368019693415594
2.22,-29.363451700214515
2.24,-29.358319246523834
2.26,-29.35262463525829
2.28,-29.3466544809114
2.3,-29.340126531482642
2.32,-29.333043720079736
2.34,-29.325974216253293
2.36,-29.318354086131933
2.38,-29.3104680946207
2.4,-29.302318010114295
2.42,-29.293905661034383
2.44,-29.28523293547552
2.46,-29.276580551569783
2.48,-29.26767037135757
2.5,-29.258781817866563
2.52,-29.249638121836064
2.54,-29.24024134305777
2.56,-29.231144204976047
2.58,-29.22179533632288
2.6,-29.212470735086622
2.62,-29.203170370615197
2.64,-29.193894212083684
2.66,-29.184642228495928
2.68,-29.175414388686008
2.7,-29.16621066131979
2.72,-29.15730066107771
2.74,-29.148144357053006
2.76,-29.139280325526876
2.78,-29.130438891073272
2.8,-29.121620024304768
2.82,-29.11308992025181
2.84,-29.104580982052482
2.86,-29.096358106568914
2.88,-29.08789075911851
2.9,-29.07997177071082
2.92,-29.071808260391467
2.94,-29.06418929784024
2.96,-29.056325767739416
2.98,-29.04900311070117
3.0,-29.041435844569097
3.02,-29.034405912316018
3.04,-29.027131333302822
3.06,-29.02039068347411
3.08,-29.013663804208335
3.1,-29.006950680248334
3.12,-29.00050871102025
3.14,-28.994336359254973
3.16,-28.988175690259265
3.18,-28.98228266730635
3.2,-28.976655882304588
3.22,-28.971038884662388
3.24,-28.965431664953012
3.26,-28.96034266952147
3.28,-28.955007905233707
3.3,-28.95018886955597
3.32,-28.94537710056441
3.34,-28.940572592117586
3.36,-28.936027644359413
3.38,-28.931741167315558
3.4,-28.927460488702007
3.42,-28.923436907578864
3.44,-28.919418455152826
3.46,-28.915655810604576
3.48,-28.911897667380785
3.5,-28.90839412552968
3.52,-28.904894499666668
3.54,-28.9016483513028
3.56,-28.898405575321064
3.58,-28.895415235149112
3.6,-28.892427765196693
3.62,-28.889691771130778
3.64,-28.88695818629753
3.66,-28.88447519880533
3.68,-28.881994200486943
3.7,-28.879515190423078
3.72,-28.877285780562733
3.74,-28.875057979771793
3.76,-28.873079062682567
3.78,-28.87110141595352
3.8,-28.86912503911197
3.82,-28.86739675070832
3.84,-28.86566943388296
3.86,-28.86418964966054
3.88,-28.86271057881761
3.9,-28.861232221154104
3.92,-28.859754576469832
3.94,-28.85852375039201
3.96,-28.857293419183577
3.98,-28.8560635827285
4.0,-28.85508006970886
4.02,-28.853851123517273
4.04,-28.852868322557878
4.06,-28.852131429462382
4.08,-28.85114918211936
4.1,-28.85041270416777
4.12,-28.84967640409311
4.14,-28.848940281870263
4.16,-28.848449632515834
4.18,-28.847713806656785
4.2,-28.847223354854933
4.22,-28.84673298206107
4.24,-28.846242688267733
4.26,-28.84575247346747
4.28,-28.845507395687406
4.3,-28.84526233765282
4.32,-28.84477228081633
4.34,-28.844527282012553
4.36,-28.844282302950525
4.38,-28.844037343629292
4.4,-28.844037343629292
4.42,-28.843792404047946
4.44,-28.843792404047946
4.46,-28.843547484205537
4.48,-28.843547484205537
4.5,-28.843547484205537
4.52,-28.843547484205537
4.54,-28.84330258410113
4.56,-28.843547484205537
4.58,-28.843547484205537
4.6,-28.843547484205537
4.62,-28.843547484205537
4.64,-28.843547484205537
4.66,-28.843792404047946
4.68,-28.843792404047946
4.7,-28.844037343629292
4.72,-28.844037343629292
4.74,-28.844282302950525
4.76,-28.844282302950525
4.78,-28.844527282012553
4.8,-28.844527282012553
4.82,-28.84477228081633
4.84,-28.845017299362773
4.86,-28.84526233765282
4.88,-28.84526233765282
4.9,-28.845507395687406
4.92,-28.84575247346747
4.94,-28.845997570993937
4.96,-28.845997570993937
4.98,-28.846242688267733
5.0,-28.8464878252898
5.02,-28.84673298206107
5.04,-28.846978158582466
5.06,-28.847223354854933
5.08,-28.847468570879393
5.1,-28.847468570879393
5.12,-28.847713806656785
5.14,-28.84795906218803
5.16,-28.848204337474066
5.18,-28.848449632515834
5.2,-28.84869494731426
5.22,-28.84869494731426
5.24,-28.848940281870263
5.26,-28.84918563618478
5.28,-28.84943101025876
5.3,-28.84967640409311
5.32,-28.84992181768877
5.34,-28.84992181768877
5.36,-28.85016725104668
5.38,-28.85041270416777
5.4,-28.85065817705295
5.42,-28.85065817705295
5.44,-28.850903669703168
5.46,-28.85114918211936
5.48,-28.85114918211936
5.5,-28.85139471430244
5.52,-28.851640266253355
5.54,-28.851640266253355
5.56,-28.85188583797302
5.58,-28.852131429462382
5.6,-28.852131429462382
5.62,-28.852377040722352
5.64,-28.852377040722352
5.66,-28.85262267175387
5.68,-28.852868322557878
5.7,-28.852868322557878
5.72,-28.853113993135285
5.74,-28.853113993135285
5.76,-28.85335968348704
5.78,-28.85335968348704
5.8,-28.853605393614053
5.82,-28.853605393614053
5.84,-28.853605393614053
5.86,-28.853851123517273
5.88,-28.853851123517273
5.9,-28.854096873197612
5.92,-28.854096873197612
5.94,-28.854096873197612
5.96,-28.85434264265601
5.98,-28.85434264265601
6.0,-46.101251419006424
6.02,-46.10135259943692
6.04,-46.10162437244722
6.06,-46.10203226473918
6.08,-46.10253867406527
6.1,-46.1031120650611
6.12,-46.10372666869066
6.14,-46.10436160456226
6.16,-46.104997855878146
6.18,-46.10562436128254
6.2,-46.10623039991111
6.22,-46.10680929677226
6.24,-46.107358336953304
6.26,-46.10787369662824
6.28,-46.10835482609424
6.3,-46.108801214025284
6.32,-46.10921459920101
6.34,-46.1095953107215
6.36,-46.109945039983465
6.38,-46.11026596505241
6.4,-46.1105601710267
6.42,-46.11082894547067
6.44,-46.11107432948195
6.46,-46.1112988243454
6.48,-46.11150351976229
6.5,-46.11169007361143
6.52,-46.11186049221252
6.54,-46.112016088834544
6.56,-46.11215787796023
6.58,-46.112287409044285
6.6,-46.11240568013845
6.62,-46.11251394432602
6.64,-46.11261267895423
6.66,-46.112703250734356
6.68,-46.112786003940705
6.7,-46.112861942971975
6.72,-46.11293145297314
6.74,-46.112995362574054
6.76,-46.11305406704634
6.78,-46.11310793530412
6.8,-46.11315750066501
6.82,-46.11320323173354
6.84,-46.1132452846402
6.86,-46.113284143083405
6.88,-46.113319917871294
6.9,-46.11335301867587
6.92,-46.113383661757965
6.94,-46.113411975877675
6.96,-46.113438212085455
6.98,-46.11346246950736
7.0,-46.11348502058541
7.02,-46.11350593381666
7.04,-46.11352538518605
7.06,-46.11354342585274
7.08,-46.11356020767386
7.1,-46.11357586671135
7.12,-46.113590381476726
7.14,-46.113603921920024
7.16,-46.113616550015685
7.18,-46.113628366417025
7.2,-46.11363933454402
7.22,-46.11364958880879
7.24,-46.11365912957762
7.26,-46.11366807625274
7.28,-46.1136764219592
7.3,-46.11368419853537
7.32,-46.11369147216992
7.34,-46.1136982675591
7.36,-46.11370460749845
7.38,-46.113710547838714
7.4,-46.11371610613726
7.42,-46.11372126499021
7.44,-46.11372610726976
7.46,-46.11373061263069
7.48,-46.1137347938649
7.5,-46.113738726259044
7.52,-46.11374238687878
7.54,-46.113745784688824
7.56,-46.11374892794668
7.58,-46.11375188488895
7.6,-46.1137546006325
7.62,-46.11375714116251
7.64,-46.1137594813567
7.66,-46.1137616552401
7.68,-46.11376363746719
7.7,-46.11376548972364
7.72,-46.11376718586767
7.74,-46.11376872874243
7.76,-46.11377014925831
7.78,-46.11377142112242
7.8,-46.11377260258218
7.82,-46.11377366687295
7.84,-46.113774615404914
7.86,-46.11377544943161
7.88,-46.11377619772817
7.9,-46.11377686103503
7.92,-46.11377744000731
7.94,-46.11377793521591
7.96,-46.11377834714845
7.98,-46.11377867621007
8.0,-46.113778950099594
8.02,-46.113779168996444
8.04,-46.11377930571011
8.06,-46.113779387702564
8.08,-46.11377941502742
8.1,-46.11377941502742
8.12,-46.11377933304391
8.14,-46.11377922369085
8.16,-46.11377905957187
8.18,-46.11377886796407
8.2,-46.113778621396335
8.22,-46.11377837458669
8.24,-46.11377807260157
8.26,-46.1137777152431
8.28,-46.11377735737807
8.3,-46.11377697141763
8.32,-46.1137765572347
8.34,-46.11377611469278
8.36,-46.11377567137866
8.38,-46.1137751995098
8.4,-46.11377469893032
8.42,-46.11377419736807
8.44,-46.11377366687295
8.46,-46.113773135278414
8.48,-46.113772574514975
