0.0,-31.104759189157093
0.02,-31.166865139874982
0.04,-31.339768056388053
0.06,-31.607526056165245
0.08,-31.95713745261343
0.1,-32.37752273781862
0.12,-32.85879865340549
0.14,-33.39194237287759
0.16,-33.968201132940614
0.18,-34.57920645068726
0.2,-35.21671416218423
0.22,-35.87267480818916
0.24,-36.539503106914815
0.26,-37.21012248005377
0.28,-37.877023092292724
0.3,-38.53503393024961
0.32,-39.17850045238069
0.34,-39.80278677825874
0.36,-40.40383836818198
0.38,-40.9791792371045
0.4,-41.52643667551427
0.42,-42.043860448057075
0.44,-42.53149228219693
0.46,-42.98855714832974
0.48,-43.415144737157846
0.5,-43.812382217249436
0.52,-44.18091674899467
0.54,-44.521946676948744
0.56,-44.8370756359116
0.58,-45.12766084422144
0.6,-45.39511079912076
0.62,-45.64085383424452
0.64,-45.866744467577554
0.66,-46.07389529306156
0.68,-46.26400739299858
0.7,-46.438281225544074
0.72,-46.59820388968823
0.74,-46.744651718122576
0.76,-46.87893242457898
0.78,-47.002225313694474
0.8,-47.115195635994056
0.82,-47.21899071275888
0.84,-47.31415227382144
0.86,-47.40165321763834
0.88,-47.48214025788468
0.9,-47.556102648046746
0.92,-47.624092910435586
0.94,-47.68679530242285
0.96,-47.74464041370345
0.98,-47.79793790723214
1.0,-47.84713540223904
1.02,-47.8925576773618
1.04,-47.93450044422702
1.06,-47.97337211357171
1.08,-48.00926761217749
1.1,-48.042604189700114
1.12,-48.07344064790141
1.14,-48.1020173396443
1.16,-48.12860835509195
1.18,-48.15323521520046
1.2,-48.17613920044109
1.22,-48.19737928718625
1.24,-48.217164377103806
1.26,-48.23558365963126
1.28,-48.252719083242006
1.3,-48.26864590590457
1.32,-48.28347912856556
1.34,-48.29727890432153
1.36,-48.310144401960294
1.38,-48.32208069443902
1.4,-48.333260822008086
1.42,-48.343637894626426
1.44,-48.35328996324912
1.46,-48.362329012410086
1.48,-48.370702522895385
1.5,-48.3784766326219
1.52,-48.385712922110926
1.54,-48.392468958652735
1.56,-48.39868779298378
1.58,-48.4044975197067
1.6,-48.40987508244628
1.62,-48.41483374344608
1.64,-48.419456417220815
1.66,-48.423682119630016
1.68,-48.42759059216311
1.7,-48.4311894418193
1.72,-48.434485638263205
1.74,-48.43751950700295
1.76,-48.44029616376926
1.78,-48.442786714284686
1.8,-48.445062675174135
1.82,-48.44712730854619
1.84,-48.44895048826793
1.86,-48.45060114081205
1.88,-48.45208122524679
1.9,-48.4533597624297
1.92,-48.45447121001038
1.94,-48.45541687863179
1.96,-48.456230391776614
1.98,-48.456880058818605
2.0,-48.45739906175771
2.02,-48.45782027398874
2.04,-48.45807926885964
2.06,-48.45824105843052
2.08,-48.45830575655592
2.1,-48.45827340875752
2.12,-48.45814399227593
2.14,-48.45794979166842
2.16,-48.45762592152646
