0.0,-21.64036618198365
0.02,-21.65959111779537
0.04,-21.712836241527622
0.06,-21.794528768777713
0.08,-21.89991314984239
0.1,-22.024921692596955
0.12,-22.16606664459942
0.14,-22.320395705283143
0.16,-22.485334912769545
0.18,-22.65870770162929
0.2,-22.838624001892008
0.22,-23.023449912894943
0.24,-23.21182431326653
0.26,-23.40261048750861
0.28,-23.594565280855637
0.3,-23.78707909294412
0.32,-23.979323424068134
0.34,-24.170644551487175
0.36,-24.360406672631534
0.38,-24.548297514009644
0.4,-24.733864470640523
0.42,-24.916669670952835
0.44,-25.09673915129521
0.46,-25.273655125745115
0.48,-25.447161056260285
0.5,-25.617303802242265
0.52,-25.783838766258235
0.54,-25.946674440637054
0.56,-26.10586765002868
0.58,-26.26133094843992
0.6,-26.41297930193879
0.62,-26.56072952366198
0.64,-26.70478376207732
0.66,-26.844915731799983
0.68,-26.981324563736518
0.7,-27.113924461559293
0.72,-27.24290891645497
0.74,-27.36804961759558
0.76,-27.489535739753762
0.78,-27.60755192842636
0.8,-27.721865557754214
0.82,-27.832794081623266
0.84,-27.94010181573341
0.86,-28.04409975972621
0.88,-28.144821420507633
0.9,-28.242162430589968
0.92,-28.33615312725711
0.94,-28.42709214922151
0.96,-28.515004155357012
0.98,-28.599777488138322
1.0,-28.6815686718531
1.02,-28.760397536340207
1.04,-28.836282473421374
1.06,-28.909508051910432
1.08,-28.979821738573385
1.1,-29.047638374526542
1.12,-29.112703470493614
1.14,-29.175162160811954
1.16,-29.235291024492387
1.18,-29.292833447538186
1.2,-29.348063938630798
1.22,-29.400857585765834
1.24,-29.45148676076953
1.26,-29.49995767102455
1.28,-29.54627604416959
1.3,-29.590447157631242
1.32,-29.63260799243964
1.34,-29.672762784831182
1.36,-29.711047414427103
1.38,-29.747333352103432
1.4,-29.782019466037383
1.42,-29.814844672638944
1.44,-29.84594336152336
1.46,-29.875581205737333
1.48,-29.903496712625433
1.5,-29.929823425375254
1.52,-29.954694565821057
1.54,-29.978243073414756
1.56,-30.00020712597534
1.58,-30.020982423941348
1.6,-30.040438427762552
1.62,-30.058576052316656
1.64,-30.075658922357007
1.66,-30.091424919725846
1.68,-30.106137447915337
1.7,-30.11979702599246
1.72,-30.132404128048286
1.74,-30.144090484507384
1.76,-30.15485644164807
1.78,-30.164571042444773
1.8,-30.173497126713016
1.82,-30.181634913685205
1.84,-30.18885336148777
1.86,-30.195415135020507
1.88,-30.20132036517695
1.9,-30.206437952070257
1.92,-30.21089922734789
1.94,-30.214704278139983
1.96,-30.21798438044592
1.98,-30.220608386549557
2.0,-30.222707543057435
2.02,-30.224413076110125
2.04,-30.225462620843185
2.06,-30.226118580862906
2.08,-30.226380963700034
2.1,-30.22624977236508
2.12,-30.225725005352913
2.14,-30.224937849815753
2.16,-30.22362591052769
2.18,-30.222051561263054
2.2,-30.220214789919957
2.22,-30.218115582348684
2.24,-30.21575392233743
2.26,-30.21312979159597
2.28,-30.210374381597898
2.3,-30.20735646594376
2.32,-30.204076021038198
2.34,-30.200795469828893
2.36,-30.19725235481573
2.38,-30.193577881668062
2.4,-30.189772035629115
2.42,-30.18583480134421
2.44,-30.181766162853197
2.46,-30.177697358121684
2.48,-30.173497126713016
2.5,-30.16929671706063
2.52,-30.164964857325753
2.54,-30.160501529575434
2.56,-30.156169281867342
2.58,-30.151705553074386
2.6,-30.14724161976185
2.62,-30.14277748125187
2.64,-30.13831313686585
2.66,-30.133848585924465
2.68,-30.129383827747677
2.7,-30.12491886165473
2.72,-30.120585018615298
2.74,-30.1161196408099
2.76,-30.111785396880958
2.78,-30.1074509545523
2.8,-30.10311631319824
2.82,-30.09891283395026
2.84,-30.094709166395734
2.86,-30.090636683340716
2.88,-30.086432643385034
2.9,-30.082491183372642
2.92,-30.078418165416746
2.94,-30.074607760461692
2.96,-30.070665796616264
2.98,-30.066986477992003
3.0,-30.063175599620564
3.02,-30.05962739782923
3.04,-30.055947635518233
3.06,-30.052530580261493
3.08,-30.049113396506137
3.1,-30.045696083942076
3.12,-30.042410084715
3.14,-30.039255412890064
3.16,-30.036100630547633
3.18,-30.03307719353703
3.2,-30.03018511492463
3.22,-30.027292942855517
3.24,-30.024400677140896
3.26,-30.021771263251477
3.28,-30.01901029504999
3.3,-30.016512202257235
3.32,-30.014014039091723
3.34,-30.011515805431475
3.36,-30.009148992615767
3.38,-30.006913611112132
3.4,-30.00467817289588
3.42,-30.002574179160213
3.44,-30.000470135037215
3.46,-29.998497547845005
3.48,-29.99652491624264
3.5,-29.9946837532928
3.52,-29.992842551555306
3.54,-29.991132829454006
3.56,-29.98942307382673
3.58,-29.98784480807234
3.6,-29.98626651368707
3.62,-29.984819718656084
3.64,-29.98337289951741
3.66,-29.982057588451415
3.68,-29.980742257424122
3.7,-29.979426906417626
3.72,-29.978243073414756
3.74,-29.977059224201152
3.76,-29.976006900169494
3.78,-29.974954563309854
3.8,-29.97390221361306
3.82,-29.97298139709066
3.84,-29.972060570726626
3.86,-29.97127128314822
3.88,-29.97048198833083
3.9,-29.96969268627058
3.92,-29.96890337696359
