0.0,-26.864773374799018
0.02,-26.934782507307478
0.04,-27.13068937467126
0.06,-27.43687643032435
0.08,-27.8415888562588
0.1,-28.335328186181282
0.12,-28.909367174466823
0.14,-29.554953355246198
0.16,-30.262641840959283
0.18,-31.021807476020328
0.2,-31.82061614942838
0.22,-32.64578948399475
0.24,-33.48313753593438
0.26,-34.317415001249
0.28,-35.13441078294684
0.3,-35.919790928249306
0.32,-36.660895326047786
0.34,-37.34910402975697
0.36,-37.97673209107815
0.38,-38.54033799772094
0.4,-39.040526339203616
0.42,-39.47798861666911
0.44,-39.857259282863225
0.46,-40.18313128692651
0.48,-40.46103904566877
0.5,-40.696820507710854
0.52,-40.896079296523325
0.54,-41.064003249712414
0.56,-41.20539094011731
0.58,-41.324206286073164
0.6,-41.42412964095296
0.62,-41.508278021880905
0.64,-41.57920432135299
0.66,-41.63906927685287
0.68,-41.689792613066736
0.7,-41.73290125470823
0.72,-41.76958192761706
0.74,-41.8009778196782
0.76,-41.8279203368308
0.78,-41.85110621854272
0.8,-41.87119007620198
0.82,-41.88861545124654
0.84,-41.90383757353257
0.86,-41.917173217421585
0.88,-41.92892145660807
0.9,-41.93929964183518
0.92,-41.94850520183214
0.94,-41.95672777270192
0.96,-41.96410030711764
0.98,-41.970713675065745
1.0,-41.97669649595392
1.02,-41.982117302515285
1.04,-41.9870438793748
1.06,-41.99154219094864
1.08,-41.9956600406156
1.1,-41.99943829014255
1.12,-42.002919222835644
1.14,-42.00613199881553
1.16,-42.00910849857363
1.18,-42.01186971334784
1.2,-42.01443382479284
1.22,-42.016816600472815
1.24,-42.01903773670058
1.26,-42.02111456618695
1.28,-42.023056713457876
1.3,-42.02486699809687
1.32,-42.026564160687364
1.34,-42.02815980109443
1.36,-42.029648449349494
1.38,-42.03104567888699
1.4,-42.03235552010776
1.42,-42.03358154454504
1.44,-42.0347370402896
1.46,-42.035814478017336
1.48,-42.036826292536375
1.5,-42.037774447506116
1.52,-42.03866069795315
1.54,-42.03948661123046
1.56,-42.04026319988096
1.58,-42.04098675202264
1.6,-42.04165831046732
1.62,-42.042288255118784
1.64,-42.04286787804397
1.66,-42.0434119720602
1.68,-42.04391171229229
1.7,-42.04437229786111
1.72,-42.04479880330999
1.74,-42.04519158456588
1.76,-42.04555096141314
1.78,-42.04588180914023
1.8,-42.046179771844024
1.82,-42.04644964695093
1.84,-42.046691609315516
1.86,-42.046905813179826
1.88,-42.04710148796576
1.9,-42.047269632546865
1.92,-42.04741942370384
1.94,-42.04754639021315
1.96,-42.047650596019956
1.98,-42.04774114546958
2.0,-42.047809018458075
2.02,-42.04786329279487
2.04,-42.04790398454962
2.06,-42.047926585904634
2.08,-42.047931105732474
2.1,-42.047926585904634
2.12,-42.0479130255349
2.14,-42.047881379498875
2.16,-42.047840681082484
