0.0,-17.82958444947765
0.02,-17.844493116618025
0.04,-17.885995172874814
0.06,-17.950278872664043
0.08,-18.03430706380491
0.1,-18.135617604765592
0.12,-18.252178930689475
0.14,-18.38232272032187
0.16,-18.524597838560222
0.18,-18.677780609444504
0.2,-18.840781082815585
0.22,-19.012620036847764
0.24,-19.192454275089965
0.26,-19.379546059711924
0.28,-19.572941660081437
0.3,-19.772221973102475
0.32,-19.97666429993278
0.34,-20.185641252072237
0.36,-20.398463146657754
0.38,-20.614733743777613
0.4,-20.8338417159457
0.42,-21.055128984252697
0.44,-21.278456576232177
0.46,-21.50310774984321
0.48,-21.728518473112317
0.5,-21.954493532362935
0.52,-22.180436115575173
0.54,-22.405930005034886
0.56,-22.63075628533934
0.58,-22.854490045653158
0.6,-23.076699655518972
0.62,-23.296948328088007
0.64,-23.515229472074783
0.66,-23.730895284354744
0.68,-23.943951465660767
0.7,-24.153973565550512
0.72,-24.36098829869744
0.74,-24.56435663030037
0.76,-24.764121244761288
0.78,-24.96034126754106
0.8,-25.15239389464846
0.82,-25.340588673108222
0.84,-25.524314492385987
0.86,-25.70390466055189
0.88,-25.87923570137529
0.9,-26.049953094336395
0.92,-26.215945892374126
0.94,-26.377593188445974
0.96,-26.534805149955936
0.98,-26.68725571589436
1.0,-26.835109151376493
1.02,-26.978294715681017
1.04,-27.116747422449116
1.06,-27.25089885715109
1.08,-27.380205812655095
1.1,-27.505358413799183
1.12,-27.62582158821832
1.14,-27.741802981446046
1.16,-27.853763526278723
1.18,-27.961177373795852
1.2,-28.064513134506974
1.22,-28.163498127702084
1.24,-28.25860835663574
1.26,-28.34982539769032
1.28,-28.437132743263113
1.3,-28.520515661733313
1.32,-28.600210973755555
1.34,-28.676207549069396
1.36,-28.748745737057355
1.38,-28.81756690420294
1.4,-28.88341467846342
1.42,-28.945782201417487
1.44,-29.004914438188543
1.46,-29.06130806699356
1.48,-29.11445794275631
1.5,-29.164611315909266
1.52,-29.21201613770718
1.54,-29.256920940854258
1.56,-29.298821970754755
1.58,-29.338470257762438
1.6,-29.375613527192964
1.62,-29.410250602052738
1.64,-29.44288254234134
1.66,-29.473006541450854
1.68,-29.50112401417871
1.7,-29.527234462214995
1.72,-29.551337472200014
1.74,-29.573683791090506
1.76,-29.59427316409554
1.78,-29.61285428440562
1.8,-29.62992917804946
1.82,-29.645497725983574
1.84,-29.659308722426612
1.86,-29.671864310872657
1.88,-29.683164440382157
1.9,-29.69295795446842
1.92,-29.70149593636133
1.94,-29.708778363519258
1.96,-29.715056338573458
1.98,-29.72007873113394
2.0,-29.72409665254892
2.02,-29.727361218181365
2.04,-29.729370183531106
2.06,-29.730625787572485
2.08,-29.731128029335483
2.1,-29.73087690844363
2.12,-29.72987242508435
2.14,-29.728365700681824
2.16,-29.72585449510009
2.18,-29.722841051434603
2.2,-29.719325371579846
2.22,-29.715307457946295
2.24,-29.710787313552846
2.26,-29.70576494213247
2.28,-29.70049146580527
2.3,-29.694715770885725
2.32,-29.68843786359632
2.34,-29.68215998086669
2.36,-29.675379897086668
2.38,-29.66834873378386
2.4,-29.661066497288893
2.42,-29.65353319461309
2.44,-29.64574883349632
2.46,-29.637964528116648
2.48,-29.62992917804946
2.5,-29.62189389447023
2.52,-29.613607581730836
2.54,-29.605070250746007
2.56,-29.596784101509368
2.58,-29.588246947375858
2.6,-29.57970988940867
2.62,-29.571172931930533
2.64,-29.562636079263957
2.66,-29.55409933573124
2.68,-29.54556270565446
2.7,-29.537026193355484
2.72,-29.52874087167261
2.74,-29.520204604113864
2.76,-29.51191952811638
2.78,-29.503634579114173
2.8,-29.495349761057685
2.82,-29.48731612688196
2.84,-29.479282623152187
2.86,-29.471500294207548
2.88,-29.46346705781765
2.9,-29.455936026815003
2.92,-29.448154094914454
2.94,-29.440874348815402
2.96,-29.433343707751607
2.98,-29.42631523198912
3.0,-29.419035866620526
3.02,-29.412258645294486
3.04,-29.405230539184853
3.06,-29.398704555251012
3.08,-29.39217868364913
3.1,-29.385652926309326
3.12,-29.379378269187708
3.14,-29.373354701009955
3.16,-29.367331234934987
3.18,-29.361558843827474
3.2,-29.356037516526904
3.22,-29.350516278687177
3.24,-29.34499513147704
3.26,-29.3399759863695
3.28,-29.334705966618426
3.3,-29.329937927265384
3.32,-29.32516995875875
3.34,-29.32040206185115
3.36,-29.31588517361373
3.38,-29.311619283813332
3.4,-29.30735345304406
3.42,-29.303338607903832
3.44,-29.29932381598091
3.46,-29.29555999728483
3.48,-29.29179622612686
3.5,-29.288283416262576
3.52,-29.284770648432666
3.54,-29.28150883049158
3.56,-29.278247049294826
3.58,-29.275236207165662
3.6,-29.27222539674004
3.62,-29.269465515195748
3.64,-29.266705660596386
3.66,-29.264196725374475
3.68,-29.261687812651356
3.7,-29.259178922536663
3.72,-29.256920940854258
