0.0,-22.869230611376437
0.02,-22.990385005194206
0.04,-23.329189097854623
0.06,-23.85724719767436
0.08,-24.55004939310209
0.1,-25.382505811889814
0.12,-26.32615290652868
0.14,-27.348611943137296
0.16,-28.414178483766726
0.18,-29.48707831250113
0.2,-30.534498968571693
0.22,-31.52972263793683
0.24,-32.45417555134939
0.26,-33.297478336239415
0.28,-34.05520995733763
0.3,-34.73028574723976
0.32,-35.32764000296102
0.34,-35.85436275508697
0.36,-36.318043305587636
0.38,-36.72673268641678
0.4,-37.087380631702764
0.42,-37.406153677153476
0.44,-37.68909065191599
0.46,-37.94061328626466
0.48,-38.16471288687651
0.5,-38.36510981681323
0.52,-38.5446004144674
0.54,-38.70572072892041
0.56,-38.850755678935485
0.58,-38.98152294166621
0.6,-39.099591083459885
0.62,-39.20632149062839
0.64,-39.303086001658485
0.66,-39.39080097343753
0.68,-39.47052799883802
0.7,-39.54303331840325
0.72,-39.60913774746572
0.74,-39.669358716140344
0.76,-39.72435258550452
0.78,-39.774691305688656
0.8,-39.8207133865056
0.82,-39.86293580106636
0.84,-39.90161493489253
0.86,-39.93717185524195
0.88,-39.96988694629323
0.9,-39.99997052838048
0.92,-40.027654038095086
0.94,-40.05321935744535
0.96,-40.07684284113015
0.98,-40.09864969956509
1.0,-40.11882038907844
1.02,-40.137484459686725
1.04,-40.15475910909141
1.06,-40.170807991510735
1.08,-40.18566546908966
1.1,-40.19949937866687
1.12,-40.21232932770747
1.14,-40.22425045718555
1.16,-40.235372644532724
1.18,-40.245700556184985
1.2,-40.255331193957275
1.22,-40.26428543969291
1.24,-40.27264770772624
1.26,-40.2804523881802
1.28,-40.28773106822565
1.3,-40.2945127522588
1.32,-40.30084368772754
1.34,-40.306747059860506
1.36,-40.312263019086046
1.38,-40.317391611928066
1.4,-40.3222053090489
1.42,-40.32668222190605
1.44,-40.33085438090775
1.46,-40.3347688075586
1.48,-40.33840146723829
1.5,-40.34177980491763
1.52,-40.34492950571325
1.54,-40.34787470380359
1.56,-40.35058967968872
1.58,-40.35312956027793
1.6,-40.355483594013236
1.62,-40.35765693349326
1.64,-40.35968537148927
1.66,-40.36154164309994
1.68,-40.36326031110308
1.7,-40.364844337645565
1.72,-40.3662964383357
1.74,-40.36763407427845
1.76,-40.36885924057095
1.78,-40.36995893455846
1.8,-40.370964519027154
1.82,-40.371877267814476
1.84,-40.372683699344684
1.86,-40.37341416582691
1.88,-40.374069433039864
1.9,-40.37463568699249
1.92,-40.3751281020302
1.94,-40.375547190900676
1.96,-40.37590780179656
1.98,-40.37619584289882
2.0,-40.37642598972572
2.02,-40.37661279701533
2.04,-40.376727672086446
2.06,-40.376799436811886
2.08,-40.37682813577046
2.1,-40.376813786786215
2.12,-40.37675638094766
2.14,-40.376670242477275
2.16,-40.37652659908851
2.18,-40.3763540961363
2.2,-40.37615266207278
2.22,-40.375922213295425
2.24,-40.37566265408685
2.26,-40.37537387654578
2.28,-40.3750702308107
2.3,-40.37473716105035
2.32,-40.37437452844118
2.34,-40.37401126946551
2.36,-40.373618244937624
2.38,-40.37320988935349
2.4,-40.37278611653674
2.42,-40.372346836930184
2.44,-40.37189195756295
2.46,-40.3714361032508
2.48,-40.370964519027154
2.5,-40.37049189122721
2.52,-40.37000339826043
2.54,-40.36949893623453
2.56,-40.36900817666916
2.58,-40.3685013737259
2.6,-40.367993378532056
2.62,-40.36748418816786
2.64,-40.366973799706194
2.66,-40.3664622102126
2.68,-40.36594941674524
2.7,-40.365435416354885
2.72,-40.364935376624956
2.74,-40.36441898922554
2.76,-40.36391662710024
2.78,-40.363413116985534
2.8,-40.36290845615131
2.82,-40.36241798654002
2.84,-40.36192642981828
2.86,-40.36144919519506
2.88,-40.360955490891655
2.9,-40.36049164906172
2.92,-40.36001133296618
2.94,-40.35956107099876
2.96,-40.359094330591134
2.98,-40.35865783075895
3.0,-40.3582048486992
3.02,-40.35778228835278
3.04,-40.35734324235548
3.06,-40.35693479380035
3.08,-40.35652560910504
3.1,-40.35611568688946
3.12,-40.35572083410917
3.14,-40.35534113158247
3.16,-40.35496079723137
3.18,-40.354595716249214
3.2,-40.35424596355035
3.22,-40.35389567729737
3.24,-40.353544856643765
3.26,-40.35322546432729
3.28,-40.352889625613194
3.3,-40.352585350078805
3.32,-40.35228067358976
3.34,-40.35197559559662
3.36,-40.351686203478835
3.38,-40.3514125569459
3.4,-40.351138587733764
3.42,-40.35088043923751
3.44,-40.35062200422702
3.46,-40.350379460897535
3.48,-40.35013666518553
3.5,-40.34990982790832
3.52,-40.34968277031778
3.54,-40.34947173366172
3.56,-40.349260506671484
3.58,-40.34906535882125
3.6,-40.348870048500174
3.62,-40.34869087119298
3.64,-40.348511557138565
