0.0,-22.48467585612627
0.02,-22.5108296592957
0.04,-22.583607462096847
0.06,-22.696223277832306
0.08,-22.843176467473015
0.1,-23.019941059834817
0.12,-23.22263252220734
0.14,-23.44786828655056
0.16,-23.69262165362486
0.18,-23.954092688565417
0.2,-24.22969387893773
0.22,-24.516918514709268
0.24,-24.813420173914842
0.26,-25.116784510168312
0.28,-25.425037409047775
0.3,-25.73591732113321
0.32,-26.047172580304146
0.34,-26.357279651851492
0.36,-26.663896627747956
0.38,-26.96521306917593
0.4,-27.260204977679432
0.42,-27.546627793918784
0.44,-27.823564880542854
0.46,-28.089678144352636
0.48,-28.343739427696832
0.5,-28.5848651005746
0.52,-28.81228171786742
0.54,-29.025335054705124
0.56,-29.223681241320378
0.58,-29.406719142948536
0.6,-29.574349930254275
0.62,-29.726565221624277
0.64,-29.863309472073404
0.66,-29.984664102150443
0.68,-30.091062829463834
0.7,-30.18286889297188
0.72,-30.260355253283876
0.74,-30.324240212261664
0.76,-30.375031316520637
0.78,-30.413343431433834
0.8,-30.43997078331808
0.82,-30.45558395272375
0.84,-30.460990976744984
0.86,-30.456954786055064
0.88,-30.44425528790315
0.9,-30.42370354014873
0.92,-30.39611090470573
0.94,-30.362164949244054
0.96,-30.322593341445447
0.98,-30.278267844013207
1.0,-30.22967682969605
1.02,-30.177561199601254
1.04,-30.122567054762573
1.06,-30.065197783343606
1.08,-30.006016584713038
1.1,-29.94555640818437
1.12,-29.88418399066461
1.14,-29.822350196137293
1.16,-29.760329511511717
1.18,-29.69849706343714
1.2,-29.637200584322514
1.22,-29.576760807057177
1.24,-29.51730720244175
1.26,-29.458928817144418
1.28,-29.40185055709722
1.3,-29.34645279878063
1.32,-29.292574282606996
1.34,-29.24019422175518
1.36,-29.18981618052065
1.38,-29.14120706212822
1.4,-29.094477741015268
1.42,-29.049727704189745
1.44,-29.00666486813038
1.46,-28.965743591299532
1.48,-28.926648396713
1.5,-28.88943494314859
1.52,-28.854152733162937
1.54,-28.820845614988784
1.56,-28.789157794673464
1.58,-28.75931670579843
1.6,-28.731350531837315
1.62,-28.704885428423353
1.64,-28.68033940793579
1.66,-28.657130678693527
1.68,-28.63567344391209
1.7,-28.615780157744794
1.72,-28.597260077981385
1.74,-28.580121625387715
1.76,-28.564372169475355
1.78,-28.549815836639418
1.8,-28.536660049944924
1.82,-28.52470697721389
1.84,-28.513960277809066
1.86,-28.50442310037232
1.88,-28.495691906687863
1.9,-28.488174763658662
1.92,-28.48146703131018
1.94,-28.47577325976864
1.96,-28.471094636283244
1.98,-28.46702511305625
2.0,-28.46397227342937
2.02,-28.461529575385452
2.04,-28.459697304910044
2.06,-28.458679285877963
2.08,-28.458475674295627
2.1,-28.458679285877963
2.12,-28.45929010507933
2.14,-28.46071525900078
2.16,-28.462547412093713
2.18,-28.464786422076727
2.2,-28.467635609506104
2.22,-28.47068773207593
2.24,-28.474146074714575
2.26,-28.478010354804248
2.28,-28.482280251172135
2.3,-28.48675216560176
2.32,-28.491425897589046
2.34,-28.496504336679966
2.36,-28.50178400461109
2.38,-28.50706169944732
2.4,-28.512743132895068
2.42,-28.518624992540154
2.44,-28.524504289027135
2.46,-28.530583582256508
2.48,-28.536862549715565
2.5,-28.54313845378476
2.52,-28.549411248112808
2.54,-28.555883079662213
2.56,-28.562351497198904
2.58,-28.568816449706592
2.6,-28.57547974883658
2.62,-28.581937505905838
2.64,-28.588593276157052
2.66,-28.595043627187245
2.68,-28.601691651347203
2.7,-28.608134385681915
2.72,-28.614573292863646
2.74,-28.621008321822234
2.76,-28.627439421484656
2.78,-28.633866540775827
