0.0,-22.684980068946803
0.02,-22.701239776505545
0.04,-22.74645912327764
0.06,-22.816357693917034
0.08,-22.907442137642548
0.1,-23.016828159997516
0.12,-23.142042446038776
0.14,-23.280940295392785
0.16,-23.4316161258437
0.18,-23.592322820634415
0.2,-23.761460822350703
0.22,-23.937494930062865
0.24,-24.119000915436896
0.26,-24.30452414603148
0.28,-24.49288935623607
0.3,-24.682755355850844
0.32,-24.87279740540279
0.34,-25.062146317623913
0.36,-25.249445184548406
0.38,-25.433674228736574
0.4,-25.614308541984293
0.42,-25.790090003256857
0.44,-25.96058736196687
0.46,-26.125123877796824
0.48,-26.283099731451248
0.5,-26.434135315800965
0.52,-26.577923795891937
0.54,-26.714232429777432
0.56,-26.84302252524874
0.58,-26.964076647394165
0.6,-27.077486497745877
0.62,-27.183387491282705
0.64,-27.281854504600737
0.66,-27.37301707476509
0.68,-27.457230587959607
0.7,-27.5347685911392
0.72,-27.605766252416153
0.74,-27.670704002951787
0.76,-27.72982619404801
0.78,-27.783401205847632
0.8,-27.83189288052088
0.82,-27.875509009699268
0.84,-27.914687988205195
0.86,-27.949689396955485
0.88,-27.980864885146232
0.9,-28.008464016531853
0.92,-28.032774958896518
0.94,-28.054136576865044
0.96,-28.072792495450233
0.98,-28.088924265677733
1.0,-28.102836992662333
1.02,-28.114710529066116
1.04,-28.124741249420087
1.06,-28.133128634590715
1.08,-28.140039014058438
1.1,-28.145628258157654
1.12,-28.15005052892899
1.14,-28.15343604412757
1.16,-28.155911079626595
1.18,-28.15758366202576
1.2,-28.158554338096305
1.22,-28.15891649023981
1.24,-28.15875555087722
1.26,-28.15814542056043
1.28,-28.157153178223105
1.3,-28.155845646479424
1.32,-28.154272075686983
1.34,-28.152475866383213
1.36,-28.150515645256252
1.38,-28.148420081376113
1.4,-28.146226175174995
1.42,-28.143968071577067
1.44,-28.141656178521515
1.46,-28.139337935824482
1.48,-28.137016660371977
1.5,-28.134713607098607
1.52,-28.132448360589247
1.54,-28.130238921410605
1.56,-28.128074475017176
1.58,-28.125981775259046
1.6,-28.12397365046026
1.62,-28.12203229378317
1.64,-28.120196664901865
1.66,-28.118430500173766
1.68,-28.11677158111163
1.7,-28.11521150772918
1.72,-28.11374025792643
1.74,-28.112362727213647
1.76,-28.11108337341505
1.78,-28.10988956741634
1.8,-28.108801297766398
1.82,-28.10780489322273
1.84,-28.106902890978883
1.86,-28.106097548245305
1.88,-28.10535627722251
1.9,-28.104715037326592
1.92,-28.10414047639552
1.94,-28.103651021856262
1.96,-28.10324763592365
1.98,-28.102895890016924
2.0,-28.102631486306475
2.02,-28.1024195972057
2.04,-28.102260467081408
2.06,-28.102171982531775
2.08,-28.10215427886053
2.1,-28.102171982531775
2.12,-28.102225080023857
2.14,-28.102348895264207
2.16,-28.102507923850844
2.18,-28.1027020437131
2.2,-28.102948709670617
2.22,-28.10321250213228
2.24,-28.103510849998347
2.26,-28.103843520493598
2.28,-28.104210252616635
2.3,-28.104593368773394
2.32,-28.104992715550164
2.34,-28.105425412225436
2.36,-28.105873892365643
2.38,-28.10632081394366
2.4,-28.106800366134603
2.42,-28.107295128584017
2.44,-28.107787934865396
2.46,-28.108295669558984
2.48,-28.10881811568392
2.5,-28.10933830520594
2.52,-28.109856230779123
2.54,-28.110388481165877
2.56,-28.110918303272307
2.58,-28.11144568901141
2.6,-28.111986995232495
2.62,-28.11250940719431
2.64,-28.11304556699069
2.66,-28.113562971780354
2.68,-28.114093950704213
2.7,-28.114606314908855
2.72,-28.115116185315614
2.74,-28.11562355382009
2.76,-28.116128412315934
2.78,-28.116630752694856
2.8,-28.117114985973814
2.82,-28.117596841072857
2.84,-28.118076310615393
2.86,-28.118538035081517
2.88,-28.118997511817543
2.9,-28.11943952978188
2.92,-28.11987943507246
2.94,-28.120302160891633
2.96,-28.12072290614958
2.98,-28.121141665403588
3.0,-28.121543582998417
3.02,-28.12192886006259
3.04,-28.12231241112472
3.06,-28.12269423182444
3.08,-28.123059731239092
3.1,-28.123409098176538
3.12,-28.12375698000219
3.14,-28.12408896999522
3.16,-28.1244195898858
3.18,-28.124734550170054
3.2,-28.1250482514937
3.22,-28.125346516814155
3.24,-28.125629508205154
3.26,-28.12591145287473
3.28,-28.126178328975282
3.3,-28.12644425691267
3.32,-28.12669531247723
3.34,-28.126945514080642
3.36,-28.12718103017359
3.38,-28.1274157820411
3.4,-28.12763602576594
3.42,-28.1278555904306
3.44,-28.12806081467394
3.46,-28.128251817280457
3.48,-28.12844229778956
3.5,-28.128632255519243
3.52,-28.128808176142535
3.54,-28.128983644867752
3.56,-28.129145214433464
3.58,-28.12929298083798
3.6,-28.129453810300074
3.62,-28.129587539422662
3.64,-28.129734330941048
3.66,-28.129867495218498
3.68,-28.129987112773144
3.7,-28.130106511965558
3.72,-28.13022569261449
3.74,-28.130344654538685
3.76,-28.130450214704002
3.78,-28.130542437865053
3.8,-28.130634528418728
3.82,-28.130726486279737
3.84,-28.1308183113628
3.86,-28.13089691283178
3.88,-28.13097541663324
3.9,-28.131053822713458
3.92,-28.13111908642672
3.94,-28.13118428220963
3.96,-28.131249410031096
3.98,-28.131314469860033
4.0,-28.131366468747675
4.02,-28.131418424084288
4.04,-28.131470335853958
4.06,-28.13150924108083
4.08,-28.13156107657005
4.1,-28.13159992456831
4.12,-28.13162580960215
4.14,-28.131664616700437
4.16,-28.131703399249794
4.18,-28.13172924064109
4.2,-28.13175507111677
4.22,-28.131780890674854
4.24,-28.131806699313348
4.26,-28.131819599537124
4.28,-28.131845391792503
4.3,-28.131858283823604
4.32,-28.131871173123315
4.34,-28.13188405969139
4.36,-28.13189694352758
4.38,-28.131909824631627
4.4,-28.131922703003294
4.42,-28.131922703003294
4.44,-28.131935578642327
4.46,-28.131935578642327
4.48,-28.131948451548478
4.5,-28.131948451548478
4.52,-28.131948451548478
4.54,-28.131948451548478
4.56,-28.131948451548478
4.58,-28.131948451548478
4.6,-28.131948451548478
4.62,-28.131935578642327
4.64,-28.131935578642327
4.66,-28.131935578642327
4.68,-28.131922703003294
4.7,-28.131922703003294
4.72,-28.131909824631627
4.74,-28.131909824631627
4.76,-28.13189694352758
4.78,-28.13189694352758
